Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
516,0.3108692763542587,0.016056826035403194,0.015896994823447634,0.0162336923891271,78.03986691150908,0.013683370427461341,0.016577605680366106,0.016803264665068127,0.016150229399958336,0.015046224503254052 
517,0.023930853705458117,0.065348903397656,0.06451922768558789,0.06362459138319537,77.61777670529784,0.05984882483917318,0.062237001385554325,0.06131014491223323,0.06124014167317364,0.05457669919914224 
518,0.013360221951381502,0.006551321862728703,0.00568477517072501,0.007468102290047682,77.53906241688335,0.005231963103144153,0.00519717073713582,0.005489813066214992,0.006267063528835933,0.0034020746102542032 
519,0.024050687058744104,0.0162237477432225,0.016406891203595377,0.01645035641614959,78.26317968025594,0.014684968079258396,0.01621903487195959,0.017658168917289004,0.016547445235220948,0.015524418304994469 
520,0.014512371173072042,0.004699699899140089,0.004128070245135152,0.005732967979278328,77.84790104807287,0.003555478454863987,0.0034081423034385805,0.004082634634560236,0.0045479575849276446,0.002288115867624583 
521,0.008237294895066456,0.010271402491586439,0.009395936519241433,0.010842763161332187,78.24371295885025,0.008522383197647287,0.008867083039393037,0.008549815080239569,0.00956087437397764,0.007068094567297521 
522,0.04061905436119008,0.04670896885855149,0.042063153105070035,0.04704247086372925,78.30886775668641,0.055346685387426986,0.04542467538680649,0.046267195967055155,0.048550446978391844,0.0440871489176061 
523,0.7500902073119174,0.2679076450889503,0.26342824051719316,0.2793050279162126,76.24170500590333,0.2775554927051417,0.24915292929986027,0.26774735025365953,0.2764093586943636,0.23167693969025277 
524,0.04384161968659045,0.06972664701080551,0.07323142898684738,0.0718134947714716,76.69564799982219,0.053909377095966195,0.05832061235018227,0.06501963403912123,0.06419219320597222,0.03931117370181346 
525,0.05673173471410392,0.011939387341291068,0.010492547686519376,0.012193426095635004,76.775384701035,0.009593855764260298,0.009752540048715673,0.010254272960883099,0.010617006944530659,0.0068360309918571146 
526,0.010842676740139723,0.025923142324973013,0.025629950787737873,0.025817620943540533,77.34592272538768,0.023070219115994405,0.024150429792181967,0.02441426114164642,0.024345131918176777,0.023193922319653212 
527,0.108640558403832,0.03886601538300359,0.04097550110914098,0.03925880591462919,77.17182448820071,0.043829504137655025,0.0395037036081485,0.040659314795084354,0.03931023003665177,0.05536622901231749 
528,0.01954004272931453,0.014077820916823434,0.013645725739930236,0.014469898728801127,76.89853047247993,0.010982863532153714,0.012793221986892605,0.012651396103834487,0.012949549556687999,0.008474086401001842 
529,0.02349468600357685,0.008401203063129085,0.007429196859480322,0.009066805689131797,77.13484990393206,0.006887706910516499,0.006464339398147786,0.007067274225189976,0.007937159758301277,0.004201523419185832 
530,0.05096372496865859,0.0894358683710905,0.08988465157570318,0.08690837190131424,77.69721492407744,0.062483443515733594,0.08190061206513201,0.08346512052812613,0.08267721998150228,0.04118338065966964 
531,0.045900205143191146,0.06290026532614826,0.06233108813749924,0.06278732990971912,76.55935078659739,0.06076297555297242,0.05516001554972354,0.05844901136323824,0.059448086431133564,0.05607970215276146 
532,0.08395870509345761,0.27151737229678674,0.2682938126073633,0.2605506693329953,77.28889046284408,0.21916510160127656,0.2435410021475982,0.25397307377633116,0.24845955845410936,0.16667687083268537 
533,0.08772468935895825,0.37425795159845926,0.37474568308744993,0.3573680397688604,77.8253468708694,0.3367769309263676,0.35241566066257657,0.34350592580251393,0.344659037922509,0.3000673896446824 
534,0.16971108928379236,0.013150035321798188,0.01153016564842902,0.01345152611148842,77.40385815550195,0.014674670140995659,0.0119897743052843,0.01204938504335405,0.014180361572334732,0.007250527232208696 
535,0.11745670086450198,0.03740162968940341,0.03566401352229554,0.038985563143811304,75.91774550428096,0.032519511953520125,0.032240377233458274,0.03413707160170452,0.03547007636044873,0.020325225927721475 
536,0.09842063733517672,0.031161949699776918,0.03126691573639012,0.030591789912839885,76.94014513522946,0.03153326484299032,0.02922920324205188,0.03076905463481671,0.02978754475485766,0.03323427918757079 
537,0.046960543266102446,0.36465337574481965,0.36202842950820924,0.3592563266083598,75.5231431586229,0.34014929468929767,0.34147863791510463,0.34442448025941846,0.34575938738137485,0.28953756038844586 
538,0.13311387085934367,0.011488124595727843,0.010385938615096771,0.012454229713293899,76.41946241879525,0.009765836725086047,0.0093428829736622,0.010335060602244994,0.010905708912405316,0.0053240519714181575 
539,0.018717968007408534,0.019930117598705693,0.01936624484710895,0.01955072119935721,76.05880261448486,0.01744996964458005,0.01796982584399666,0.01767385823134282,0.018420594985582284,0.014785848181178153 
540,0.029043453615017686,0.6403165569927336,0.63687116446077,0.6125511744903633,76.23417714042216,0.6349751730173593,0.6098808586476371,0.6091051824762835,0.6016416328985069,0.6010744903199374 
541,0.3286681315071429,0.04051213969799897,0.04115899363639376,0.04069582639553301,74.86109091552952,0.03962413238119916,0.03901633314590435,0.04004997648147401,0.04015547028777655,0.0386762502710335 
542,0.025868013645804516,0.008194751382561663,0.007143746455371406,0.009626295679236136,74.26392252775739,0.006377138528849173,0.007080167779648036,0.006629635542763935,0.008008882999190973,0.0030688701803592267 
543,0.6702438442629169,0.11656437287870278,0.0999355319417292,0.11811492547559464,73.34087046022884,0.09625232751219301,0.11580510667469934,0.11467481176509318,0.12202269506052835,0.04500801987497834 
544,0.4405417940156026,0.010965885831327696,0.00892361988175455,0.011291037982991838,70.73507274422451,0.009492139609443256,0.008421616709558294,0.009201152862377058,0.009919222569356862,0.005969899572519353 
545,0.013301337691673049,0.01506801611408567,0.013599806573046307,0.014985254443960002,70.93005875700305,0.011874697741770433,0.012211140402325326,0.013285207727516535,0.013658698881909005,0.008363553069932096 
546,0.01192788180020271,0.019597436950009272,0.018018419134645632,0.02009965601481781,71.14128759710826,0.017690946535900365,0.016860711439056104,0.01755655341883721,0.018479823743649832,0.01309787558563403 
547,0.023287558681190465,0.016234219557613363,0.014583893044331893,0.016621550592328276,71.33849239485231,0.015074589657475372,0.014604474909419877,0.014529674611467272,0.015423302517032425,0.010714237023988972 
548,0.05344812438565758,0.03176508663303846,0.02904062384230201,0.03182925963283924,71.70016403560443,0.028502088737943267,0.028888614502990094,0.030122794994887955,0.03127752153293841,0.015941328690008957 
549,0.024603279388622577,0.03422238742518756,0.03298755412895439,0.035931129958247765,71.38916904406048,0.0337927803946659,0.03171277417289093,0.03235890912497416,0.03371300881297793,0.02845333937369287 
550,0.009417369771240787,0.025346447348181554,0.025889102329424027,0.025116801620537445,71.95627680585686,0.02382679624240882,0.02375792342117347,0.02424843786177371,0.024283944232296562,0.024042980937985705 
551,0.011060489928984845,0.0075989655953203,0.0072580500434924035,0.007892755753622624,72.10462482180793,0.005626116618019296,0.006290978100754728,0.006607968757309209,0.006796454071672997,0.003420881218591603 
552,0.03497010445800808,0.0042312677271567935,0.004010993475882667,0.0053717768965652795,72.01172514475317,0.0031537392080881544,0.003045266198731042,0.0035797855747950963,0.004292001661562608,0.0015566637209485634 
553,0.008168159812956936,0.0038396233611618096,0.0035376144309460264,0.004416212274956706,72.27142971330905,0.002978009536731406,0.0028002187468900955,0.0030545154618448578,0.003688441471256738,0.001697342656816545 
554,0.01740203141128983,0.14796538497658426,0.14678748940842018,0.1392577609654636,72.4885241888921,0.13260834478302422,0.1370467551873735,0.13534650939068524,0.13573385729966686,0.11928094099537884 
555,0.6330182480301256,0.14995897807429073,0.13839423396728914,0.1375371270047326,71.64610574197258,0.1370777600906731,0.15783146870414203,0.13869416510674637,0.14137786215664527,0.09923445838625776 
556,0.1251568838135537,0.5247862726564442,0.5332929575857189,0.5040488493915254,72.65919636042416,0.4829681596274022,0.49303948238969314,0.49422400984936393,0.4940150189662891,0.46303395230323074 
557,0.0926294889068231,0.02538593533160262,0.023457969853209054,0.024595019050897463,71.48209335556813,0.02376948336005444,0.02222537724724134,0.022633477040362778,0.02329153628515087,0.017202490281051724 
558,0.017928722880738365,0.00804939442274392,0.007292386640759408,0.00889797728072881,71.49386263923088,0.007172438282803341,0.006249196574219241,0.006630111994700201,0.008058203549657264,0.0038697956795804202 
559,0.009201749353175701,0.00609909294900313,0.00590315520970762,0.007007648649305338,71.5549916779021,0.004600309429955814,0.0044036625058306526,0.0050039433615056625,0.005700650245806173,0.0025160917468820118 
560,0.014842105419092783,0.06097065665510349,0.06046656111954791,0.05776835006699548,71.64767324377567,0.05795605644781608,0.05692767006116992,0.0563015386247389,0.057713572578477396,0.05490871884021908 
561,0.2138465749713677,0.03272250368469233,0.033407443085864845,0.03261329981509334,70.39461876609174,0.025794067299648303,0.028412794772222697,0.03121744223465066,0.03258298358030879,0.019243676961581514 
562,0.02439464447017985,0.026886212698126556,0.0275190673299403,0.026364971445329503,72.60308867327568,0.026210026054586708,0.024984958130005907,0.025619584669340837,0.025766428499584434,0.02558834882156225 
563,0.016793902649431293,0.015709970839003898,0.015084393639547973,0.017066532954100693,71.39133700294266,0.014215839028001937,0.013852034307239592,0.013884605737855963,0.015034018254533293,0.011034466257246094 
564,0.13802834407242975,0.012704747825781751,0.012617738760529594,0.01408929562333651,71.39613082488214,0.011470094430987956,0.010628419764423597,0.01140976702932312,0.01231995722893953,0.010253015957772732 
565,0.04552299324705294,0.03496133135942121,0.033547629205568225,0.03742031477138517,71.02111894180207,0.03820158835395705,0.033937998876237545,0.03459593680690159,0.035526140208530704,0.03526101928763092 
566,0.1584467105249959,0.07349905722092243,0.07859059648471885,0.07506752686016262,71.98152275074833,0.0768609677668428,0.07451849992369534,0.07354720401859959,0.07618118529229105,0.10205678972054738 
567,0.706227471812092,0.16302184680581883,0.14518139721128845,0.14823831233939563,74.8009047358924,0.1317301444301047,0.14650465891478234,0.1571953745014762,0.1376103901800816,0.07498379149720132 
568,0.2550544143428631,0.12279747465885925,0.12167402432437585,0.11749610703509097,73.2556652083202,0.11927474930362951,0.11082367854641961,0.1128401367966726,0.11108525081954576,0.1157850867844827 
569,0.033291069310948704,0.037106447842963665,0.03562635041250663,0.03508092724128437,73.64750159217084,0.03178083062257065,0.032917434775225046,0.03346613398302907,0.03203530668100757,0.025586079445347423 
570,0.030363194379870864,0.2877257788965168,0.29064323083394106,0.27813511654548345,74.54285023036972,0.26576531988930946,0.27117577252496267,0.27436905666207895,0.27350970259588214,0.2433250735811889 
571,0.021249589379735742,0.015731714670845477,0.01617640939124006,0.015967983130592982,75.0460055022344,0.013236854140304786,0.014956878666307603,0.015421877087886969,0.01566855715221027,0.011686229757440741 
572,0.008830259231300179,0.021584489996789167,0.02112704264431765,0.021109619100985584,74.56995553799297,0.021077846795407824,0.0200833493934133,0.019570808998334542,0.021005429197932243,0.02040735924350156 
573,0.05400207570655215,0.011798777146222064,0.011211585333067988,0.012018942361384689,75.14603494766631,0.009393621229137353,0.010695136213560545,0.010447567368839372,0.011398299588106965,0.00624122892030573 
574,0.01790909102595778,0.005461281190574583,0.00583914344524803,0.005897465086114608,75.66025571088892,0.004812496769263816,0.004654643984626091,0.005125469198503197,0.005533834765368738,0.004777261574301519 
575,0.12048485749718649,0.2489830127506866,0.2317869112119014,0.23096359532815586,75.72494915366545,0.2252117572898569,0.24302647768383032,0.23682364686235086,0.23873579791624797,0.16325328515237197 
576,0.051938176042202744,0.005116758363296362,0.004967197561096933,0.006330286526361305,74.96973706733715,0.0038750722977365514,0.003729676583789114,0.00410369022030136,0.0049134593558446795,0.0014761463327740785 
577,0.037795023445858424,0.006964157334607282,0.006574617247386212,0.008235187922009573,74.73524934673635,0.006578840989095625,0.0058289751256470484,0.00592882158327302,0.0066498471547784,0.005121391757842503 
578,0.021739860075864603,0.026929501786257283,0.028665892666087732,0.02757331201712259,75.27804016642784,0.015867169752382324,0.021824606993352064,0.026025106706925726,0.024116689243368454,0.007661696197086712 
579,2.7206015549882343,0.5886833851554062,0.5256491794158359,0.533032071363894,75.32734283522255,0.4669484392203103,0.5664824260855549,0.5494980037748264,0.4861581571627703,0.26779820825107165 
580,0.0974843956276097,0.026882684434397865,0.02611792712771906,0.026995575599248697,73.0809134512035,0.017891250046690402,0.02161365619825665,0.02176615807762755,0.024491585752304673,0.014631059543869923 
581,0.025252428505513253,0.0113228733648753,0.009525371927069905,0.010852438779609657,74.20031008122065,0.00690270506204979,0.007963801011233954,0.00954131020809291,0.008896824593612108,0.003585852625388725 
582,0.017727645195202167,0.018415358061136228,0.018504979663567712,0.01936770798771613,74.73947776109054,0.01457233594367426,0.016180787340839744,0.016251351315670036,0.017802729544071555,0.0107064582302919 
583,0.008207587228918617,0.006234645234376835,0.005261178142532622,0.006836098351614055,75.30700448587056,0.0044530057247320655,0.004433989507184379,0.004910773403122221,0.005633046256578382,0.0020221597802155883 
584,0.022977828873660077,0.09692385752762979,0.09467564890161156,0.09501846066455619,75.84172141475474,0.09131807640660554,0.08738475648057648,0.08977582630599681,0.09022899457626045,0.08110427005868405 
585,0.02154448043879573,0.006148435914629873,0.005997448436408174,0.007146140418504729,76.470487811058,0.004768791206104652,0.005235917079642604,0.005483769673986899,0.006319886556633719,0.002642514072238555 
586,0.008552234362331077,0.014002373448721402,0.013697905284322284,0.014291519824708302,76.66596702249772,0.012139108884468442,0.012667484111989324,0.012646057355712401,0.013688533537093463,0.009216937880200931 
587,0.011547812089592106,0.05278641081129131,0.053104027956433125,0.0514598903001679,76.9276573556826,0.05127256193567882,0.05098995821547578,0.050855328505087526,0.051045345813103264,0.04896475023013772 
588,0.015992878304766207,0.012161009446580363,0.011593323496660257,0.013391102441473776,76.57186673504272,0.010974641308845094,0.01017025451250629,0.010727367098255855,0.011308449032190766,0.00904629018194828 
589,0.00771183291958137,0.01130422535731163,0.010634934140317557,0.011956111140332723,76.94201977370636,0.01012938470293011,0.009747632683327538,0.010038343640519087,0.010399941980484073,0.00831303236284475 
590,0.006409433747952183,0.028942017227044644,0.029256610575798227,0.02782449260854628,77.20508179333913,0.02931398056927719,0.02660947557848522,0.02693875156581271,0.027453390826260148,0.029335238506813768 
591,0.011431005610519964,0.009143271587046102,0.008858571695992497,0.009337378456339139,77.41986041300376,0.007092513415624125,0.007823602610433227,0.007792261614928066,0.00869001593095163,0.005184713652990468 
592,0.010062533778237235,0.0036407212317216262,0.0034002491616411134,0.003973017972552043,77.56720672184322,0.0026283845078360173,0.0027036645171046986,0.003042337902741565,0.0032989343644403563,0.0016737046716680196 
593,0.009667361395038439,0.00749543917771411,0.006881391766991227,0.007839165589110053,77.68002442075694,0.005781924691327731,0.006948842797868565,0.006518415454702335,0.006890188157112789,0.0036841738078073833 
594,0.02967563551272068,0.09055050734334347,0.09138165639449047,0.08703088445267348,77.67364477094594,0.0756041477318231,0.08299983104364947,0.0832418720913065,0.08358460290537914,0.06459899817139376 
595,0.03634648300199346,0.0055252404772707245,0.00507036610131561,0.0066774703951250555,77.44790830960746,0.0054603381487049775,0.00473995665325674,0.004668692929471945,0.005648684017769483,0.003924032018123399 
596,0.048424681990802514,0.009677696660534517,0.00903222539914269,0.01041903735566484,77.14966798099586,0.007945856718084543,0.008920461283212716,0.008234010754111296,0.009433517074510745,0.007423411596522783 
597,1.0497242805449236,1.869503646268996,1.8892441294673417,1.8154821813334712,79.47127836507879,1.5783833138868213,1.6797611094441671,1.7385272220357728,1.6900949850124307,1.3204855369601864 
598,0.39164809625821584,0.04936712620648096,0.051580024909459704,0.04998447310494339,77.93550974065275,0.039244641492899975,0.044776106248531504,0.04453857796456396,0.048823809035442534,0.034659568541654154 
599,0.025518152400653697,0.07611395484289257,0.07248286797496904,0.0722970712146489,78.24735269428609,0.06678870218945668,0.06900534073729069,0.07093132624087048,0.06851127694509523,0.054847081897896714 
600,0.014862450852171716,0.012348629349952615,0.011335753416129187,0.012376818292383178,79.08115373848327,0.009839467439469445,0.010282931010842732,0.011502350048303925,0.011060559968629605,0.007661926573695382 
601,0.023072120077400046,0.019152414626255956,0.02011459155344508,0.01911035305060068,79.81871465456105,0.018504260705982233,0.01780560085635807,0.01819830569675105,0.01811794155176176,0.01906777335650986 
602,0.03021428178092747,0.04587179472088287,0.04823660100725546,0.04546123046861249,80.0649899882563,0.037930131485833046,0.04185906039635665,0.042464276635446364,0.04389403775528808,0.03456141692752135 
603,0.027677427201221388,0.06377903969036804,0.06750453978725192,0.06231565481305006,79.90075359087076,0.06374158201916726,0.05865511184572824,0.06101920913971298,0.061368015061947515,0.06723226996674202 
604,0.24807718164767278,0.15947023805644778,0.14999697447237043,0.15320103234797716,79.55933307147876,0.15985741460323333,0.15359845155104995,0.1538148309327662,0.1539881427269429,0.13150477595068513 
605,0.01736005080976721,0.0059360951395643095,0.005126047472525291,0.0064475297017506815,79.69499606314855,0.004055461769276007,0.0044918223329696045,0.004992480260327284,0.005415175688653107,0.0024586202864993537 
606,0.024758103543497396,0.006947984460653566,0.007258369676447829,0.007629862557834713,80.25742511595789,0.006050819937947381,0.006244969998384477,0.0064624870551760975,0.0072180879917432324,0.005339991626577102 
607,0.042457471206558475,0.005821245687487439,0.005086909059989719,0.006018555172748165,80.1884797382333,0.004582184795035573,0.004722667060146705,0.005069339865001894,0.0053267189623365995,0.003531130508348724 
608,0.02501701202356454,0.04379357421356367,0.04398928886561003,0.042199689331233456,80.63365189435739,0.03443968548653538,0.03919283855960748,0.03812232007431157,0.04036801988997649,0.02642392857789673 
609,0.012006924822785411,0.00743251916008982,0.007177203230718685,0.007731049054667892,80.5709699050693,0.00690030110006046,0.006757205068977782,0.007218939920576304,0.007254491227484323,0.006086811713561474 
610,0.02889706737848676,0.02460975812182369,0.025342791770358922,0.024177157159134367,80.63503007119935,0.017944196244317936,0.02090858514932006,0.022937331614362847,0.02370822287478586,0.013220499822571582 
611,0.01187609587478536,0.043341668836914725,0.042868635998044434,0.0439364744090999,80.57370300209493,0.03600448861881159,0.03859457884104086,0.04008594213145261,0.040077479443951236,0.026768122771682102 
612,0.10279689546829711,0.1146043203573855,0.11423905736663276,0.11001664379637804,80.30997350342618,0.12155815351445927,0.10852857133217185,0.11094261249282864,0.11035011543945439,0.11797234829014633 
613,0.6868565147742629,0.7811113593222884,0.8040332826734004,0.759382756951447,78.96322244836091,0.652641827645828,0.6660975754263946,0.6992002636529869,0.7108863647629041,0.5070569818373769 
614,0.24630362951112064,0.014104937422841128,0.014022464099133585,0.014169557635741513,78.44699843065176,0.010663285615832137,0.011898295435967156,0.012296710960938071,0.013569493175524259,0.008096575181809385 
615,0.01008655107932899,0.0075728622429111665,0.007339984045211167,0.007947301942936974,79.07641743529355,0.00518663611586453,0.0060324032505559445,0.006525602382105717,0.007292689942960351,0.002693273631390184 
616,0.015996524131024314,0.009815044747392676,0.009424445642412644,0.009725877226541342,79.1711178002062,0.008045115909766537,0.008496136371555621,0.009152592077371083,0.009359591943888518,0.006322592520387843 
617,0.01466047072388006,0.04283694056863371,0.043268086986166354,0.04307692526497158,79.74755790734719,0.03488974586557015,0.03655677500715865,0.039067256948168504,0.03848393055072665,0.02809366757809039 
618,0.016038465384168154,0.0048442987419204855,0.004457049329248548,0.005049842317419461,79.93593466883463,0.0035023077815676514,0.003671878400440619,0.003939344885135142,0.004578823148733136,0.0023331816673380673 
619,0.02142225514222501,0.05382900949602319,0.0555771302641713,0.05376665167567444,80.22544137616498,0.035138501723566154,0.04509732981608249,0.050223624038235354,0.04784376691510988,0.02148397950093931 
620,0.18532606401254959,0.02578563414724259,0.02595911474322242,0.02605285490285496,80.5636507079339,0.020013601931883385,0.022531843138101977,0.02462778600988895,0.023822149718334913,0.014750998471921776 
621,0.01896972872429725,0.028028049122450386,0.028157776168825675,0.028843993942855375,79.92044059710484,0.02709014041433875,0.025104588468488145,0.02608851301838695,0.026328742392906862,0.02440548559814488 
622,0.018923150516594902,0.04879837040902809,0.04851281061750544,0.04603926414551825,79.67324111908579,0.036800431705683874,0.04169476767003471,0.043841195680304736,0.04487336910385966,0.02479521633533295 
623,0.05870055747359539,0.01162296518581368,0.011416553785929864,0.012280050392237172,80.09555643466184,0.009439054107031553,0.010184273771776133,0.010330975185072021,0.010689534222869043,0.006719350402005148 
624,0.062449881268989746,0.4950971916028195,0.4870402204990387,0.47751896490214857,80.24322291454496,0.4506962463110685,0.46707237980375066,0.46300702209969313,0.4626913501398813,0.3893421770259738 
625,0.6094204852865501,0.06432421558346606,0.06973064132706794,0.06726966702173377,80.20191210792811,0.0431085585003093,0.051225221332164436,0.06001307870561141,0.05798517625937711,0.026072236514992256 
626,0.038319450594964576,0.007613995585054201,0.007881571585233662,0.008138949505097116,80.48876036178883,0.005554110356519232,0.006564524826542765,0.007568773982740822,0.007005708691145628,0.004687877463489713 
627,0.010878902069772736,0.005816584598299718,0.005345242513148049,0.006965935914140573,80.38349580936794,0.004708926481391245,0.004713574768049512,0.00504644904810084,0.005920533916420027,0.002827422695352652 
628,0.008488992698293066,0.005408051025875061,0.005366403148366064,0.006122607065017291,80.49940576944425,0.003919405246148017,0.0041914935125641935,0.00471904746070868,0.00492730635454609,0.0025604034175121344 
629,0.00799341697182337,0.02796855552556129,0.02748750037432021,0.02823114164622348,80.86058792174701,0.027337175705020856,0.02597695491810373,0.026218336275413093,0.026667714446663014,0.025335041243182786 
630,0.07527665657372298,0.07057486144664331,0.06469922533557919,0.06612348564094282,79.82511803511834,0.056858168594364544,0.0646697395091287,0.05919440003680211,0.06393185094378533,0.03290747241279314 
631,0.04429679427994415,0.04837921420699988,0.047395198560302054,0.04567022025254846,80.76315727305403,0.0432900456600546,0.04590747845786245,0.04523393816530916,0.044730255886133816,0.0360605470999144 
632,0.06646927796607612,0.09129949523653422,0.09208738074599145,0.0890470111439663,80.13190015144296,0.07701786939660087,0.08166407636320218,0.08566062074460205,0.08485268362727948,0.06089712401968427 
633,0.11095380519559099,0.05881483414758501,0.058917715383506424,0.059118924134863846,80.79068668687036,0.04730065267070313,0.05251269228500496,0.05522791122169474,0.0534910987271287,0.03512677389496821 
634,0.04394043755901018,0.003875727532613382,0.0036571558338154217,0.004365247202245882,80.80646702909993,0.0030254499776438022,0.0029647803175412266,0.0033998432389980736,0.003831521293215701,0.0015308061967825779 
635,0.01140357228877926,0.009251870196179273,0.009434614566372249,0.00987718426531137,80.56806912654214,0.006795992814470082,0.007666103769468463,0.00846963377990869,0.008332225183952687,0.004415668864297914 
636,0.2718055024531416,1.6621067474865252,1.6520883776081934,1.6009191081225873,79.65049873341131,1.4852928507626058,1.5334032244686968,1.538706605779007,1.5261264560371637,1.2725793597400188 
637,0.2875360806867706,0.014823430024007394,0.014505205231665362,0.013859327582686091,79.81432937193718,0.011495071831546739,0.012475941867860456,0.013110297844847083,0.013532007967369282,0.007112350587973196 
638,0.04698118401310322,0.011615063544856336,0.01097283921134173,0.011495111551806986,81.20086839691058,0.011757863294325944,0.010655803147317783,0.010487080053375394,0.010402707647910575,0.012167894957150566 
639,0.0596072545987695,0.08834031884909968,0.08720981263764163,0.08546053900825246,81.59171561539374,0.0801603842195509,0.08218393674272556,0.08208242886710104,0.07975493179458318,0.06878097949535732 
640,0.3142261694707541,0.4760811486271834,0.48295708772910684,0.47326987559217376,79.40646776460115,0.39048489962856003,0.4261295174394927,0.4347390192139301,0.43183691821373216,0.33637822052453886 
641,0.5459609642822408,0.10431033789493288,0.09379950661454334,0.09702049391893706,81.07151892926369,0.09673221339729207,0.09864836315819775,0.09991523062927263,0.09487119002137478,0.07281841203649674 
642,0.02630292545213844,0.016986710366305082,0.016412370770431152,0.016637547045940664,80.99118688976878,0.013624715135418228,0.015232284474523112,0.014938901766319759,0.015754283962478438,0.009422250486080884 
643,0.01683298218818946,0.006493161266435992,0.005778015790474456,0.006847849015215616,81.20943670470454,0.0045806774816974215,0.005132182973657109,0.005237871573821394,0.006107575643229211,0.002259152402746622 
644,0.0521391026435815,0.005578814691551896,0.004843566157463405,0.006164403006601787,81.7097590337591,0.00397857007868879,0.004289124325712691,0.004797756781339558,0.005241861400785638,0.0017403684121527476 
645,0.010549879253658495,0.0437054981032654,0.042654803893247946,0.042604476402981165,82.31083685439302,0.03679949996584946,0.03912902172857503,0.040214429063969874,0.03921182353779295,0.031380927175116084 
646,0.010699389128465995,0.0036117878379142592,0.0031489393891064943,0.0039947492826249795,82.72035904291644,0.0024868451251022633,0.002756557230890394,0.002901619500989909,0.0032500488718596897,0.0013346068709524843 
647,0.0075730824821882625,0.04754474064092695,0.04539009088753826,0.047544283406386965,82.71313489493866,0.048209684037137775,0.045217918067704886,0.04556986551218142,0.04674286300735548,0.043285761018283665 
648,0.010767755735397452,0.003530090394061618,0.003581386866806295,0.003917436568322955,83.37099022219402,0.002410455773147987,0.003036917547682606,0.0034332437912198656,0.0033017129546860815,0.001836927061114693 
649,0.01760778864880911,0.02511105774846227,0.02486526648689,0.025595219296350478,83.08913728402851,0.021547851059141976,0.022881306684703305,0.023195504596926184,0.022902572481092648,0.017942749294948955 
650,0.014865842067537773,0.01842774772010873,0.018182491749466862,0.017286533313370454,83.22812753617193,0.016687684161051947,0.01667726452677016,0.01634719554523144,0.01696742089282816,0.016354962575447645 
651,0.01467014900867291,0.013787511049170765,0.013532122274251985,0.014052649636232673,83.01188280187093,0.01189734358595888,0.012586312228881071,0.01271504460707547,0.012664209991715325,0.009786224599440174 
652,0.2661987261733774,0.04857726460830438,0.05265634556284769,0.050819215850760886,83.79835118675325,0.048965332216524986,0.05122994696540991,0.051859769911621695,0.05012851766115636,0.06006475479307119 
653,0.14586335827709374,0.6412958473712206,0.6466936788459619,0.616541151188314,83.23052664602548,0.5697485035751015,0.5919119899570942,0.5996392633393407,0.5990808538664132,0.5090762696266175 
654,0.29909973145660124,0.01857821103618739,0.017155900219287205,0.02000561700615799,80.73227414769319,0.017380024571932155,0.017098862130545966,0.017976157090946798,0.018936545321223092,0.01664903861048515 
655,0.06279328459464578,0.011199666496326649,0.01119980722168192,0.011379083534920937,82.23174240083378,0.009902194289476028,0.01023204182040172,0.01027604785040785,0.011114284217390377,0.008585154522699668 
656,0.01345470033508415,0.027307460909406573,0.026916751860024103,0.027102634005086657,82.55650088332415,0.0248950648710761,0.024152286817994535,0.02546777643389032,0.025037517835608016,0.02310107302454344 
657,0.014230998236488438,0.004876697677185196,0.004816779595536597,0.004925984426314244,82.66010445662559,0.0038848492259712657,0.00405597067241797,0.0043800572317450135,0.004800723641334116,0.0031909657657888603 
658,0.23449976419656057,4.114752913581,4.0951405000024375,3.9759499238803984,83.22788900260069,3.652245087325573,3.73979486229457,3.8481337531134487,3.8328433702290057,2.945399037182331 
659,0.8285273703266726,0.0734674462097448,0.06686970334580919,0.06591853172375704,88.2856058349992,0.05426078536555724,0.06835497425591165,0.06868954832237796,0.06358805169799597,0.03607745472912211 
660,0.022983294283745414,0.004501854872271198,0.00401830121659158,0.004964822456295224,87.01993607345212,0.003226016639986483,0.0035991032995316345,0.004024427745329376,0.004465911728884748,0.0017439477183015697 
661,0.032812448013856105,0.012468831406474945,0.01206628561235953,0.012430824925942944,86.85365134570573,0.009525392194751476,0.010227870899554545,0.011528396370753398,0.011174652487508865,0.007474736202027998 
662,0.015562382835372719,0.03147725363627413,0.03050152438669506,0.030686158500162493,87.04375831176365,0.02666631437374599,0.02836534629039488,0.02886697917942729,0.02868171219227588,0.021022646698649623 
663,0.018842662529398996,0.019486304685455657,0.02022790478924233,0.018494574113810815,87.30412362471793,0.019288194039583685,0.017246598227016876,0.018199171128524542,0.018056035795389107,0.021804862420627614 
664,0.019616013082365196,0.007482938210533676,0.007384365302285813,0.008561609288817636,86.69817822115341,0.005536470758832366,0.005824420956656468,0.0068690563276941246,0.006944131933723838,0.0032537382505488494 
665,0.01981140417046845,0.005393772973610693,0.004818437212300826,0.005072832914282116,87.37705625808233,0.004123200824466039,0.004573215670026912,0.0048006121421149146,0.004795605626848555,0.0026379792496009032 
