Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
771,0.08785853200507435,0.07397340942044846,0.08160534279330427,0.07880848735535984,59.23339563987871,6.5302761982508235,25.16341100017808,0.07393723335053073,7.781881371134776,0.06771328312068363 
772,0.36015459855623316,0.42728755400826535,0.4320944214307949,0.42051143084140497,58.53040608585929,6.0747809072450325,25.826729345537284,0.3878331033929426,8.47781261990351,0.3692907473423984 
773,0.6833068561937773,0.4168269388861437,0.4153545108654847,0.415415205834317,60.40683843048791,6.312748781591305,26.759757349591005,0.40834029964031654,8.8333768493252,0.3404396798533853 
774,0.09783164275612569,0.010480413610972997,0.010839804424952793,0.011470209198952943,59.76638980114905,6.502529497493524,24.490653108978993,0.011265277719869118,7.600506839615802,0.005106375836949156 
775,0.010344102604766234,0.006997610279243721,0.005852941260535671,0.006261060925300626,59.867593240754076,6.420313029545854,25.055616165152315,0.007003947735078327,7.770320720967236,0.004419589276296392 
776,0.010649823911742053,0.008133164671253326,0.0061051595981654015,0.007190490154303916,59.44875710123089,6.499795751542755,24.785205163032078,0.007118930576320054,7.706878334350026,0.0038159463665288058 
777,0.008766098752279173,0.006960853179152764,0.00641706094958661,0.006563606608498958,59.68881859297134,6.554602659264143,24.937788924617692,0.0072935437477790405,7.736920660183409,0.004124326842633309 
778,0.009529078209942038,0.016711078505306634,0.01314757889279968,0.013642516931327918,59.40227068170502,6.499620482176688,24.79902368339929,0.014205656875157728,7.676420886145064,0.010443164610267558 
779,0.08886502489137153,0.7225191084215637,0.6885387688010834,0.6722886229556753,59.703775287309504,7.69484685090906,24.50753825733255,0.6589623475594344,7.670573290391156,0.5345795258656144 
780,0.4542275421095617,2.8586248288551968,2.8043303891023,2.815393093585968,61.540264437203525,8.08409566716192,30.11306390679348,2.6855166944265365,11.647760710755131,2.5223021734952926 
781,0.24204877621466012,0.010072957701643948,0.007935920491773787,0.009714765738342976,59.333356612717914,6.6181226484952935,25.30138377095491,0.010110542439537311,7.8448019376616465,0.006211400710921225 
782,0.06006163722045268,0.03930625053436718,0.03422784197141987,0.03509231430765067,59.00516248734895,6.399595171242844,24.98515596388327,0.03695883773876994,7.745802222738145,0.02485592713654478 
783,0.08372489645174055,0.0674480069975996,0.07224357577309193,0.06877325455736719,59.3414585291691,6.502006639599334,25.507031935268575,0.06560668667566097,8.073434032932779,0.05542753546132008 
784,0.03974683354890934,0.006914882640505514,0.005528587397172184,0.006144497333192703,59.552668376118,6.600966436159346,25.25215717274649,0.006277079687801233,7.836323658108648,0.0034852916399649983 
785,0.07189473918653234,0.029875887132610742,0.02570244406984582,0.02583640309095972,59.38387097567555,6.521772458380815,25.132464453849476,0.025298657927227394,7.759388817231956,0.015969679445015574 
786,0.03734518514212334,0.061439050399632024,0.06608392109696676,0.06336878703594993,59.226650975344036,6.581142427982881,25.606359259670135,0.06329295327603177,8.070521070287484,0.06098902954743244 
787,0.020275202576268577,0.01347191652344918,0.010790123854138882,0.010910861294754796,59.370083805121475,6.723387978634943,25.198226286684047,0.010878113722448688,7.783519898113038,0.00654758914114791 
788,0.39388135447392636,0.0918426467802298,0.10202197841020177,0.0987999833291542,59.92356345389826,6.079706296318967,26.115159659156138,0.09602520754238503,8.135865069023442,0.1399381318230153 
789,0.24211729528862191,0.016317059942448395,0.011312887505120873,0.013921233048906289,58.973848606219406,6.726581028196961,25.738657862596096,0.013954219405686672,7.999420579676955,0.00618029147170455 
790,0.01625935487787832,0.01808946867420673,0.02092766932825624,0.019398112580907765,59.45160341424962,6.511038789944003,25.60101999690367,0.018368611911568224,8.011811628209008,0.014859392993954315 
791,0.023541195910762657,0.0167302138405527,0.013368823572365929,0.013890028267787784,59.481298929285906,6.862215861319244,25.165768426004682,0.014125081616266471,7.777075631864909,0.007826901256086784 
792,0.027189503169872543,0.005735483211515707,0.004978722943730342,0.005053152759481236,59.07857193316347,6.559038669210837,25.285002222531126,0.005301722074582358,7.86513683116279,0.0025997839158080752 
793,0.016789508158002387,0.04276285148381753,0.037469748438104744,0.03679831718099194,59.2275943863981,6.663732031481865,24.923419072491356,0.040410520473760696,7.717520837071141,0.029996718956637778 
794,0.04167865599138719,0.016299060992397345,0.017446189789595033,0.01598765759464186,59.4712748187269,6.559437416408473,25.8204374678724,0.016566722407100314,8.093935520152991,0.012476724510073837 
795,0.020000085989577754,0.032222514322947975,0.036441342837711596,0.03286000161655102,59.513542588573316,6.781641249343141,25.847276469120757,0.033872161780260285,8.105966270494639,0.03047228024835931 
796,0.02171770087796066,0.05350568912300635,0.05614249245554674,0.05287357450573109,59.3467802933401,6.341165535524429,25.835423862465657,0.048181451053391354,8.149671906590484,0.03377716943599262 
797,0.019350568502859183,0.03252451645421388,0.02744681470738821,0.02732802246267238,59.146892113541234,6.75965295278214,25.259173527533626,0.02821304586360202,7.772659881678565,0.021674167966120875 
798,0.3921893378296359,0.5424511643956713,0.5448032036769878,0.5591579953266864,60.68560120976498,6.231842912624648,26.090799201621042,0.5043951994495001,8.76930002679203,0.650285418920117 
799,0.5185380567316756,0.03336840286317561,0.027208826725489216,0.02688421725092485,61.54027878119605,6.882246866219102,25.38455507924632,0.029218523609495606,7.641637783525084,0.012669191883018356 
800,0.023375104597741454,0.014256922045729476,0.010822139539525072,0.011058352194639156,60.780934405579714,6.738958198440377,25.444807643891778,0.011811267753304492,7.780576005496631,0.006263581089619038 
801,0.0325774181295525,0.1660710940206708,0.1550009665052332,0.15284989378388855,60.573894476197474,6.910950644831581,25.333986662251146,0.15392245437478413,7.718910537432197,0.10786411170009523 
802,0.4822496358502769,0.021779335308314735,0.01919706293732007,0.020726724155940245,60.614504351712434,6.776396798433125,25.31346975486339,0.022094804692151228,7.8292718469536196,0.009090744363675185 
803,0.048975676114699156,0.06084901504718194,0.06512254318633293,0.06304945934164789,60.86205297516243,6.771241273775762,25.5249197366694,0.06057623315240198,7.996340370981257,0.0634816794093058 
804,0.03933773032446025,0.015592460056967765,0.012282131057381775,0.013656312274581068,60.768884973579986,6.879626777213132,25.22133215576969,0.014934662349916835,7.82521538638488,0.008039472756390751 
805,0.3241966206749732,0.23958541942184738,0.2645007885773036,0.25173513070578335,64.55635727486387,7.149538514988613,26.029947226767195,0.24096623273505247,8.260677012203336,0.16492448191144649 
806,0.13702056706868904,0.20567424149963093,0.2162374410707788,0.20250152054425052,61.162859328365336,6.636786467265811,25.81395962831145,0.1934745026608416,8.338698909064597,0.1328921019725967 
807,0.19967031704657007,0.009508046788331639,0.007690044308138668,0.009204705929647389,61.40643894408838,6.695806539308745,25.76098630165949,0.009516888901716812,8.05434616723205,0.004474619440647075 
808,0.02175138680490129,0.013215289827134661,0.00946839155514883,0.010826581836359764,61.809824567081996,6.824029992275318,25.453020001776196,0.011184260471054586,7.850184480527534,0.004803067126049427 
809,0.022557140010493724,0.02810407517922714,0.031891407509544174,0.030125847481054735,61.87190295124715,6.526994153361317,25.768531263785814,0.027452588164136614,8.025186084151734,0.026465110363074928 
810,0.045508635343250003,0.01721112683755968,0.013544891153319945,0.01375860366487359,61.80042633864515,6.6674717344800305,25.194943782208604,0.015205704254653028,7.765398034788515,0.012298489692344447 
811,0.011867178057207528,0.006920536262849863,0.004972145558298911,0.005627466288162395,61.778183422814685,6.755630243856227,25.29477567268384,0.006275003278191435,7.814057785321987,0.0027951064575099734 
812,0.01496978111875554,0.03533054206077294,0.02924043689870814,0.030319727374961077,61.526173431474724,6.813471720170048,25.158006070000848,0.03181170910934452,7.749001077746325,0.02247168411853636 
813,0.01995407353917306,0.03394383160648431,0.027342900486368713,0.028855777709830364,61.55348897439684,6.927014431504737,25.190254417988733,0.028510079276044053,7.737019999610613,0.01559021478381328 
814,0.010948964959066925,0.01002542834152943,0.008041133654533041,0.009061200289414047,61.87043947346969,6.73691318794241,25.668449175250192,0.008693054903233133,7.891295620091825,0.004411693687856314 
815,0.025479944560422817,0.00825315051515847,0.008618970075397858,0.008593715764336594,61.554850539343086,6.677305593162833,25.86773388375528,0.008494473030885274,7.985998190774313,0.005442734286472841 
816,0.015161506369512415,0.017994897965763812,0.02071231708296586,0.018847273657665937,61.56045807189391,6.791500943874154,25.4030068103252,0.017293315173325028,7.871907413861163,0.015164128032667578 
817,0.014643886281798283,0.0074653684592683725,0.006669099191789832,0.00708339856036946,61.94496407304152,6.638202141567905,25.74921573338707,0.006864367386466256,7.963327213692843,0.0039654043224163615 
818,0.04262188263943024,0.18792152270040888,0.1752676640978704,0.17239570121187717,61.32958582515109,6.95032648931659,25.057127109941035,0.17655988024448743,7.7989793009657875,0.17698553209751844 
819,1.4351797153552373,0.2872256554485648,0.268078159844865,0.26263322907932163,61.00401553740484,6.9814582370914,26.3816934744072,0.2836933642553631,8.007726090907672,0.1589635635199229 
820,0.09617451238304828,0.05710965684810718,0.06092023081358194,0.05849313081542096,61.470439687283715,6.78419370468345,26.200430704062455,0.05767611682598363,8.129098369711057,0.04476758171424626 
821,0.04127815822986039,0.13107457984275445,0.14209792876955057,0.12873352596724727,61.26586452944747,7.00455375534945,25.95731169191704,0.1296603040995251,8.17492586340238,0.09706213897293492 
822,0.10657743405494274,0.16600929622329003,0.17761674226578583,0.16513268675905418,62.03374205400146,7.130387432459875,26.248982520168212,0.16891526916262228,8.332436966732873,0.14013459507049994 
823,0.07221182050169304,0.019784816119693762,0.01578933802068099,0.016421871866474248,61.31356677140413,6.771868953664321,25.841098752279226,0.017188851619172055,7.8876796346705085,0.009865454109947677 
824,0.018196450197137892,0.01627638553118029,0.017256651652290504,0.01729914382057541,61.37734434058951,6.516263262950815,25.95666685313196,0.015789244869001778,7.973841801662138,0.015329904337837433 
825,0.012308747061373046,0.006418910708794606,0.0062634304391698,0.006611256667159978,61.14943241666651,6.653310351101194,25.69396126096233,0.006386545882402061,7.913151747864438,0.004210863145470285 
826,0.02303003556814722,0.03480955727369696,0.036099014162442065,0.03352437617765827,61.03917708170575,7.288363444416842,25.17072941877513,0.03733877630270581,7.753197630740746,0.014078225334073068 
827,0.05753065064323671,0.014426907605781403,0.01454974611541224,0.014406335501395006,60.98263296048449,6.553362980670645,25.45437575283696,0.013188624377566157,7.885318295374638,0.007358234374965832 
828,0.0294746060354748,0.09932862351195783,0.11032783169808681,0.09917551204164556,60.72535941320146,7.047237093070873,25.58663316510161,0.0994291660052695,8.033054046993103,0.060770785480679476 
829,0.02728847113339174,0.021203295283307347,0.018249234559439678,0.017649299866237925,60.974680348217774,6.816012248796411,25.373162296155265,0.018784124395817343,7.674779331350633,0.013169680667147986 
830,0.01832027216688871,0.04930094341417013,0.04472223322524062,0.044723137085286,60.739863966588224,6.952881738517928,25.121753755777377,0.045299731888328094,7.595796695561964,0.04366628394858708 
831,0.07034732701934197,0.011906349750893747,0.00942027609622528,0.009486567736901635,60.76835150285626,6.733693507047821,25.42057735019378,0.011148087765406671,7.700764845808833,0.00520834184679552 
832,0.03285612229427153,0.010179548253985963,0.009895768347424665,0.01102397110695165,60.630238686032186,6.714042470925358,25.06413048279559,0.009510235889916658,7.661865005698583,0.00789990439396206 
833,0.014709312087771568,0.007447562350274287,0.005996453448648633,0.006400342578106575,60.67341846111267,6.712254030942102,25.327797997063673,0.007036546030143654,7.73921480500691,0.005167307959723985 
834,0.010089678065428003,0.00545284790403457,0.004428456807727343,0.004556859155127313,61.037392517439564,6.7818412704373765,25.531261249346425,0.004778701132181595,7.740385656890272,0.0024018126734736142 
835,0.03581272871727406,0.10605489725525331,0.09556547199945271,0.09133902900724934,60.7497598609883,7.110537353428896,25.060678306293703,0.094531372321655,7.4881531039658675,0.052273305355796766 
836,0.30034855623362644,0.3288899072012444,0.3456139707447114,0.32215590500659164,60.75675717955633,5.970002909279486,27.147955119638848,0.3761435865213352,8.409300940529866,0.09746215826064872 
837,0.23566787960854443,0.1603386006084798,0.14764536910823153,0.1536893818390381,60.553242001076235,7.026171069294891,25.55988090284704,0.14858462060779856,7.660169332139892,0.07621434738207608 
838,0.04298937794484311,0.013533675381996646,0.011496717335515617,0.01137923210838926,61.14375933207878,7.031346426333083,25.93759268510263,0.011975639767577376,7.872445001403076,0.0048418731456768 
839,0.07326114269777793,0.05241394434698224,0.050459044159514535,0.04798728774915799,60.67448859244839,6.43089362988784,25.62129650395634,0.05559205897865468,7.753950303854799,0.02568743966730108 
840,0.08552006894553249,0.06595881744509825,0.06213343242112791,0.058210589294325474,61.51877854408239,6.585279465063009,25.788892343077574,0.06450942344697433,7.761177708780626,0.03777797385987651 
841,0.27353368795505073,0.12487174356044206,0.11779055201747624,0.13096234545303015,61.338967050933924,6.014994164824079,27.071438113743564,0.12688147621911958,8.404108172193402,0.09354208446586017 
842,0.20182048770683733,0.036473616395932267,0.03163010515212186,0.03259697871461867,61.822759052763054,6.548529143970205,25.891665463638986,0.03356280582749059,7.769964661253531,0.019746122149568692 
843,0.11527353936495881,0.024663609395283857,0.02223920701474223,0.026521512687460926,61.02169727200928,6.862050073948368,22.885562105849154,0.02452103281104428,6.801598679977835,0.01176824352695985 
844,0.02119643573479896,0.009526909880807781,0.007665567188402444,0.008262234665973665,61.55389285349559,6.675904772500769,23.673615746648778,0.009364158649721503,6.9426527870286625,0.0035427460456503466 
845,0.014367220422365901,0.007900785486771282,0.0078064405662674596,0.007702401570672009,61.601545999298466,6.6474698316221055,23.690360387593397,0.008012065934673955,7.006405106175445,0.004250944334387895 
846,0.009309818082714848,0.004894584265372638,0.004220418861708216,0.004736387543443925,61.520249159873416,6.708180720041862,23.44970178059375,0.004758338393377926,6.927950645883938,0.0027372959472049844 
847,0.017338266984249156,0.01705750372606215,0.014034450749364219,0.014797635890785386,61.33951610716982,6.741235691049369,23.536300999218977,0.01605235057876416,6.925730340495711,0.009883710931586394 
848,0.01067003594697312,0.023662330358278673,0.027023479358880043,0.02501583769730496,61.551231289357276,6.740515033631091,23.688823923138667,0.023247929897566792,7.07875517237448,0.01865979591292853 
849,0.024628442447547885,0.21026010760002667,0.22253075726640723,0.21267610013805097,62.04628826936178,6.8579855932883005,24.123721948962658,0.2065541555644013,7.461521397188189,0.18258641013351734 
850,0.1345689736701774,0.136215094338307,0.14075796707927818,0.13590515451741522,62.312595122956566,6.673035779994534,23.821182382382197,0.1246553962252292,7.219669010064747,0.09715799726214026 
851,0.06348038140232816,0.12312385896485366,0.1265377393450601,0.11623972350637087,61.699928097848165,6.326368577138987,24.190137048496982,0.12657163680759187,7.159852135213892,0.08627039095732471 
852,0.5653293406534375,0.5854307705658074,0.6629694228951444,0.5615501400826907,60.027851414476146,8.422144408624211,22.704642942722217,0.7129674415052359,7.418453132663271,0.22807903366792742 
853,0.7114881351307938,0.5770153578329418,0.614415207521783,0.568522485408932,63.181992290269584,7.270225326720713,25.653919239204175,0.5786515838578343,8.15534387433331,0.4697055165171623 
854,0.04808546050635138,0.008354778138737957,0.006336723689067488,0.006887645405997319,62.004556123625726,6.755451758091978,24.119247509223563,0.00791993850140716,7.013231877311024,0.0038236715608654776 
855,0.02843660606903899,0.01121849836088788,0.009335352416294174,0.0095175448670052,61.764088713023966,6.668891574385401,23.995362043468784,0.011265683438028645,6.968052236941381,0.003897786939473008 
856,0.009133003380460044,0.02835530876862726,0.023804724970060406,0.024144992136229122,61.61520466872523,7.0278679258488115,23.758804070737796,0.024143141708958864,6.865810943401406,0.017663470628724098 
857,0.015354382117617537,0.017154256817195547,0.019607769498221992,0.018645348151534562,61.573572575551,6.7748020949458585,23.89540087051646,0.01711608959472869,6.988761514220749,0.015929172524552997 
858,0.044594000774492146,0.06884781159266519,0.07298432571072934,0.0708247651013371,61.71214612498146,6.7945336858092125,23.988771618247032,0.06754772364952077,7.113329444102921,0.08140099837617891 
859,0.054795815076707215,0.11053395560137384,0.10292796219423608,0.09801299565920635,61.59246676645225,7.229452293190639,23.581217929657615,0.09805582429473725,6.756433733392572,0.07532896181405523 
860,0.036974723768335854,0.007111209153786654,0.006720752296437746,0.006890247425901179,61.89803796690803,6.947178931860107,23.562703647134708,0.007580765498629262,6.812626178084342,0.004371171200800745 
861,0.014419704643924806,0.0043311392396733735,0.004354138328021185,0.004579648790951978,61.416987894158645,6.910563912570593,23.609772625039128,0.004461190133299169,6.853782907541576,0.002590554659598638 
862,0.03171362468591807,0.015643121467601304,0.014322914898408878,0.0147350968716637,61.97163416430263,6.732930195418681,24.160765258024213,0.015807841781257593,6.964612305136195,0.0066853465392705405 
863,0.02986075497359376,0.03407009525435771,0.037875439086759194,0.03499717755626262,61.31763031573925,6.830246390414104,23.88915114247869,0.03431656690250565,7.0556085719516375,0.022043779813895527 
864,0.4304418673273176,1.5666639793822752,1.570019000259201,1.5238148006494447,61.901778310800786,7.209493419706065,26.775176266836382,1.4799880665940581,9.466509013076669,1.0111615564074763 
865,0.3448706768227346,0.05136428947438617,0.05495926789535386,0.05425441284042063,61.68527613948642,6.876356196245295,24.43935351360822,0.05394137223497273,7.326252512008577,0.037691915015109774 
866,0.024503177723311113,0.017420314821801085,0.014173574138102494,0.015678723143371827,61.70859561620692,7.125507285242784,23.61840134012504,0.016110058238637065,6.8475649573978155,0.0067928008253129515 
867,0.010988344882868907,0.00442419149113549,0.003955773229447206,0.004325023936749858,61.77341358728318,6.802133038319073,23.94969828203734,0.0048309831464575835,6.995001157033375,0.002653995247921557 
868,0.01740126971113072,0.04519431087994437,0.04173288108152216,0.040862806496394115,61.656354888798894,6.867194569983723,23.718493508291896,0.04292801337527817,6.862527156966011,0.029776505191781325 
869,0.04528940628833053,0.19714975510457305,0.1966381262980172,0.18284137534711045,61.95981930549654,6.967821260515608,24.39069878060033,0.18946863698037486,7.102307428956112,0.09783690323291376 
870,0.07048191549961991,0.0063976697895931365,0.006267623890372407,0.0061900902359120664,62.03529830513664,6.974640355818527,24.435832735270704,0.006878451022046647,7.168835642224425,0.00395430894074525 
871,0.019457851176742803,0.12979953866697744,0.1334845918416977,0.1312668006856693,62.669309359141046,6.8185304199237216,25.524731807797828,0.13463399797969033,7.70909839572967,0.14004667537659407 
872,0.08431927217735034,0.0573381974441064,0.05548637494158862,0.05551035975945342,61.83607151613096,6.6355946047451875,25.010980941127315,0.04928316403781355,7.505477952041498,0.0409488346130529 
873,0.059475201845281954,0.014166250555647113,0.011886667844765827,0.012525822615587458,61.972391699686625,7.28811115096067,24.287744618250667,0.013982459948623727,7.0893314755907015,0.006058305572485551 
874,0.008770818548686238,0.00515650782951626,0.0052499639609050065,0.004887571477811434,61.77897121762075,6.873254288465745,24.42601787619584,0.005050540039346743,7.188158182261295,0.0028684170254873608 
875,0.018054166614698868,0.158318459416219,0.16686519985164827,0.15568988265900408,62.3100891606208,6.892516961310466,24.702258205851802,0.15175706806441303,7.50254190909645,0.14113369448995217 
876,0.09366656472962914,0.008076581683342536,0.008691350679326004,0.00845319185622975,61.76661152053304,6.85418817572415,24.32444522199816,0.009051753937830654,7.171448311725495,0.004922714564760099 
877,0.14915151563190826,0.40335340410051385,0.41957359635304275,0.4011180154512185,61.885590484599874,6.39456369807967,25.23013340073044,0.4242232688653967,7.431103820498654,0.20823886790982216 
878,1.5928287836299702,2.867510390473536,2.833867110066446,2.6659818933746138,60.11615671221779,11.765330589110272,26.008094071473025,2.6008610057688784,9.013267478090944,2.6493280397257477 
879,0.6893426834916075,0.07329248609755773,0.06855818703541243,0.06409901472443198,63.52781817667245,7.017973192342702,24.986434587333555,0.07065914003184298,7.180092030739572,0.035704074935158134 
880,0.028685418747817024,0.014110360189760184,0.011616741267991731,0.010996531302545917,63.44349224499643,7.197240306938504,24.477474877176952,0.012763183343064156,7.077690892593033,0.005905367158178706 
881,0.01856449819311048,0.030980229661795925,0.025850047221319984,0.02477565152754687,63.46763011855048,7.346312002382939,24.165419470149704,0.0262551639442554,6.9470942915739,0.018737454500922467 
882,0.011035853411268556,0.0072069440327241965,0.006008753285742487,0.0067272953636256716,63.32893039046213,6.942056829238252,24.160466427311302,0.006841316790147175,6.978806518075864,0.0034007574184943224 
883,0.008639444427734072,0.006428487805529181,0.004968563718929443,0.005406165844100542,63.53305439809739,6.982918437712804,24.07789875491881,0.005782418134234831,6.923251217435362,0.0028561654388540776 
884,0.006448558725727101,0.01353707785810103,0.014835034070438268,0.014627886996220696,63.437356159965304,6.913106673191214,24.145752807888233,0.013763831298216246,6.986448072225592,0.00865044979032973 
885,0.006847242759470122,0.006580337470998832,0.0055642910323432365,0.006018120737702702,63.42192222533359,6.908896285584197,24.024443446935155,0.006264093835292442,6.889241734234143,0.004262562030682602 
886,0.005680257262252836,0.0238775259230028,0.025660604921872113,0.025072459486020306,63.36637166835672,6.876187462218339,24.026750391775394,0.02353735889226846,6.979849684511159,0.01700412076291832 
887,0.0066645166617959285,0.00713067785023668,0.0057969088136309846,0.006541091797191257,63.159081623121345,6.941918387107434,23.84120387310913,0.006653020806472341,6.820418579340032,0.004357538003003356 
888,0.011154159466086916,0.03520282525864483,0.036366018318165313,0.03640203320656292,63.475912729155084,6.881067239582684,24.242800839500617,0.034162862522791326,7.044448289922169,0.02932278646004852 
889,0.014566220092643616,0.0075462225829869565,0.008319652356858569,0.007847581529063972,63.12572567297567,7.069204582169477,23.91554893224244,0.00786433001072328,6.850794487695743,0.00398427665435338 
890,0.008726077097834963,0.004725770136610663,0.004891768123123055,0.005106537867550287,63.15809665379642,7.010946675507148,23.95686003469629,0.004589377965057793,6.837413982176477,0.0024936350421994576 
891,0.010837396167599682,0.049623625901296896,0.052834909755523164,0.05067316034300166,63.14359460237527,6.956571368253463,24.213259329489812,0.04987865642741963,7.041488808333605,0.042338224034589075 
892,0.035186888900529026,0.013030639738064767,0.014895668222436344,0.013758814333801639,63.293392695797806,6.913636137374938,24.312728613125394,0.013041800268467341,6.931526735637308,0.01179425661393907 
893,0.058631661721984994,0.1363182494485712,0.1448299387205528,0.13665475354832596,63.311226607340856,6.987933625729027,24.358043761850567,0.13521727817296778,7.2128439392002495,0.11739043961058633 
894,0.6544656108669711,0.9624211254893453,0.9746865560317505,0.8773464503182731,61.44743501802188,8.026959560666148,25.444001876937385,0.9151786182673258,8.296801485174976,0.7949535031035994 
895,0.10306676603486818,0.03595422951105623,0.03079876131815682,0.030856206519902115,63.812880569864596,7.177308566880441,24.017261347349965,0.03243445459883514,6.882945651100332,0.025878010298301887 
896,0.014241408479089538,0.009932951653269507,0.010176879681825488,0.009770991371242417,63.68558960515031,7.0668950376893696,24.164414538458164,0.009795625802220457,6.9887946947970265,0.007595868767823049 
897,0.012478222530758516,0.01564490629248515,0.016560176444007892,0.016051762400786176,63.487611546380386,6.893639501984289,24.257422395145177,0.014667922867292873,7.0208886026869965,0.012663978058199063 
898,0.01849927824117582,0.059728436723261336,0.06279965056421133,0.05994718532746265,63.589239439857415,6.778845990988542,24.310232059710202,0.0567470980678263,7.147161951291929,0.04954329531797703 
899,0.0661537480455908,0.17265385801152863,0.16952492653227333,0.16271930306605645,63.372581876661805,7.189461530131673,24.03320924400026,0.15931831267689267,6.853756475499955,0.14464107833243905 
900,0.14824496730315415,0.013154721273501006,0.012170573693228007,0.012160650964473461,63.22664787160677,6.602133967694426,23.46024708589961,0.011747946527948442,6.75224739749549,0.006203887949481213 
901,0.0387540687771627,0.005122590725901924,0.004662928957748389,0.0051081758433429054,63.3599291840361,6.918336787565873,23.77470344221033,0.004830930687588989,6.90615401831213,0.0027639342343754834 
902,0.011423629574534116,0.007559437501663019,0.008397027360240625,0.008305328093894787,63.18487180871237,6.94708108783071,23.852080238855443,0.0076704789366503975,6.9239249143579,0.005396542633519857 
903,0.013798479027834466,0.011335248811038683,0.009596668017725784,0.01028151986172452,63.209421615269406,7.126396531961043,23.724209391927992,0.00954666379968694,6.830986877252319,0.0058258011345315025 
904,0.2408249432531496,0.05192469396596506,0.04881436938799096,0.05034720304841903,63.948781998684964,7.11704730213053,24.34525145264232,0.049378890398935255,7.105535740030086,0.02193042336538201 
905,0.24807406372080246,1.0964867300136636,1.0964612259839972,1.053963745329791,62.93101394439512,7.860562166014221,24.963703095317964,1.0472811835405882,7.347576284676965,0.7350435225516557 
906,0.07703602004612824,0.0077273364962537824,0.006078196335529355,0.006760793860823469,64.09172744116125,6.895072251874022,24.200739501643817,0.006472775876058222,6.908649882885768,0.002454634678804723 
907,0.015056110699802186,0.006750873911805684,0.006792764081177059,0.006848764964135626,64.1500767332703,6.917566290518531,24.186899972067142,0.007393199705837105,6.963859559050656,0.0064640784075763805 
908,0.007246501673238747,0.018559826360255504,0.016462703089899958,0.016530939975906222,63.71927316313389,7.0150228878513445,23.980079643814825,0.01654477053853043,6.811248893363454,0.01082343593573023 
909,0.19647976730343406,0.07211974130233607,0.07445466890869082,0.07136828605496157,64.7420670590921,6.498666952864645,24.724743497936704,0.0744717273158294,7.045268308008068,0.026208362129254967 
910,0.025016408836977047,0.006812190718701459,0.00614356084625898,0.006554573966897806,64.44998768805993,6.926509700849099,24.30649999474321,0.00656816355000592,6.969853390165266,0.0032011888206761796 
911,0.032099099956791506,0.020912474249135914,0.021709140084252187,0.022007473854764613,64.07138698010536,7.023249268290502,24.166434356000625,0.02214908532372283,6.983584086505998,0.020857207862056384 
912,0.2551003202344432,0.12315721272565296,0.12013119738136689,0.11422298351608333,63.148465379301705,7.698036062358529,23.645719732060446,0.11371303279562744,6.853231284952439,0.09844115642109683 
913,0.1145757250064476,0.03656910898117429,0.03580771520622471,0.03356871597637837,64.30278089657207,6.808025891503743,25.220885219734917,0.032586307012374166,7.201428255037372,0.016350215338679846 
914,0.15589589611486052,0.10658377574453577,0.09854753645620601,0.09770231189548212,63.8147182291758,7.477546209191351,24.30447391073359,0.09646256081553292,6.975478447413749,0.07765079999395676 
915,0.06775251431672862,0.009061185064177456,0.007743494324947985,0.00866685512478034,64.12628227553185,7.025455233263929,24.510159731022323,0.009348608312890064,7.021889273046372,0.00785981981887744 
916,0.013716359400529076,0.004914360492805119,0.004596087081414832,0.00502727116715505,64.3668490545456,6.997354208895937,24.410928560507426,0.004878349002254254,6.993917060958103,0.002686018328102364 
917,0.016577842839372654,0.22025580075161996,0.20838148322810107,0.20460791683715798,64.11025200218656,7.61747977088741,24.15179376261958,0.20001803948683664,6.811551310659474,0.14742721340339632 
918,0.46907290718941524,0.860547604843806,0.8303635843343282,0.8586966767127233,64.08929754576458,9.411063954960234,23.817567988018098,0.8363450182134984,6.938473163470844,0.9454240122330375 
919,0.5616420114582236,0.023174314566074626,0.021591713708055776,0.022124913128523986,64.93707213776106,7.0306273896684,25.105369916582042,0.0239630888149004,7.20320858250613,0.020605818232594175 
920,0.026340947119575558,0.026467642317277044,0.022571025558273606,0.02318321534612187,65.36948379592593,7.330817462435727,24.44036031720668,0.02302341909824099,6.879846929015264,0.0180634930601027 
921,0.016901027587609307,0.005969581289785614,0.005334436053429575,0.005387809096255296,65.22820446849879,7.14790447674878,24.567223518224143,0.0054210469034151176,6.95078006210433,0.0026171101908566926 
922,0.006808266216522139,0.0490509609007313,0.05023633819016039,0.048743792398443474,65.2360008414909,6.845893062624178,24.755789562232938,0.04635132874886767,7.124203030495275,0.04654824953852221 
923,0.031645019464618104,0.005152938711924232,0.004708669399644552,0.0053150985032207245,64.89817304332648,6.993975926825311,24.543524413999403,0.004804856401757206,6.924975305504471,0.002908447675712523 
924,0.011977526235789286,0.007238113969952893,0.006408194293445478,0.006540844777360689,65.05682601138254,7.15477527312297,24.497948460732093,0.007042151384586759,6.887733881882321,0.002740942877040652 
925,0.006502674948988539,0.03207846459271321,0.029629782961391255,0.029131163245183417,64.92386647206214,7.169513310737151,24.479759229429764,0.028627998313007993,6.827239698611331,0.017911159993449475 
