Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
495,0.0008976117593798941,0.0003316901486184341,0.000294157550946355,0.0003637317929964468,0.49501815002170274,1.4885307721042067,7.776147112247974,0.0003441455107855873,1.6156717828447242,0.00019611716795004953 
496,0.002479892840724598,0.001127487022695285,0.0010820802788526669,0.0010827000069831617,0.36095594133448466,1.4717655303450903,7.714851130560945,0.001106234985155563,1.613869694820694,0.00033852852214111273 
497,0.0005341499567720982,0.00020889227127203017,0.0001842404598398042,0.00019457634511721444,0.40636904464963663,1.4993468516288146,7.763807268111759,0.00022631253131675245,1.6191302907411904,0.00015574480221904884 
498,0.00024942790894260037,0.00019216499064903894,0.00017252310026523907,0.00016011187596443044,0.4307208940404699,1.4894067616553492,7.74954843872415,0.0002022846928424027,1.6142579359907814,0.00013421919595248965 
499,0.00022122539169713767,0.0007311858488444992,0.0007185551271780986,0.0007247394899316361,0.41996410305679605,1.4918098933896773,7.778913554961603,0.0006918630181061758,1.6172741298915447,0.0004905203921111934 
500,0.000779756468353188,0.0005178274547489931,0.0004906768839904411,0.0005233414806324,0.4017527899905005,1.466450421353943,7.7619327641038804,0.0005315757646780827,1.6187357815917045,0.000243673732083316 
501,0.0007993214351796323,0.0001842939098138806,0.00016870418102104482,0.00016960487620043817,0.40505500948451856,1.4994750065483742,7.735063988630282,0.00019758800766123407,1.6122936628745974,0.0001173918438972521 
502,0.000728526850332056,0.002238973436865916,0.002006744254334336,0.0021448480388329473,0.5072647041764057,1.5341479487266612,7.7088725538861125,0.0020828693470358317,1.6059594423595596,0.0011829325804022517 
503,0.0011751419499501715,0.0002920309932216271,0.0002540024395108907,0.00026961509412917197,0.4600510717076212,1.5050387114339627,7.735344050032961,0.0002924379620470319,1.6077318768870625,0.00012474696838076226 
504,0.00043321825997240507,0.00047046584690072873,0.0004139540868184355,0.000443868349527321,0.4479783171906654,1.498424459195735,7.7575665348847345,0.0005018615785559177,1.6134061450587083,0.0002769727570006708 
505,0.0006673563262032103,0.000383281128413731,0.00036093158270435037,0.000394455806949523,0.4237125321547836,1.5123489434422972,7.767872164720859,0.0004220926281696791,1.6155454492577594,0.0002973879089496645 
506,0.0022972619593598542,0.0015765000447142007,0.0016608439106925567,0.001533759900692644,0.37577714241603105,1.503929806520344,7.7402152443127505,0.0015001587313923537,1.6084468690190874,0.0006349517038827912 
507,0.0006491326885362937,0.0005409003236227505,0.0005494354117914213,0.0005509797495365732,0.4682060906170662,1.509223369819918,7.819191712064327,0.00047349095964754895,1.6228933243732533,0.00022493627616526624 
508,0.0004058031908188599,0.0007832008383083573,0.0008029535093141663,0.0008527182269386202,0.4608235636896623,1.4874966705626347,7.780279667261774,0.0007727104954620145,1.6160978082066089,0.0006996595603149913 
509,0.0007311408389589567,0.00021811542468445447,0.00018919248873648808,0.0002052485154652839,0.40275450798267654,1.525106677193873,7.816512054847704,0.00022401191327859894,1.6250148792095311,0.0001441804607097197 
510,0.0006996869786641555,0.0006269135269937701,0.0005486030504161521,0.0006138312521709821,0.4603598360573315,1.5255808288450416,7.825364536335355,0.0007072489084249511,1.6274223073507257,0.00043479285692229477 
511,0.0010635597696116085,0.00047544662390188976,0.00048781847393699864,0.0004570402885576641,0.41972777679114726,1.5245311288360226,7.796670293733103,0.0004497510128172566,1.6229270970928698,0.0002625972197265014 
512,0.00111673003719702,0.0002796481649865179,0.0002733882529436392,0.000256261048476647,0.4368676136907716,1.4890388401540633,7.7352654476036,0.00030983922809699747,1.6042629438710352,0.00012450661139689067 
513,0.0006406596570961868,0.002404835174878883,0.002422944002634924,0.002385985273338065,0.447268061464915,1.4986982527791193,7.794297098285766,0.002263295027208301,1.618711431467527,0.0018140567080081383 
514,0.001775322630237497,0.001262522210047597,0.0011434508729506218,0.0011891073244468587,0.47126718009827256,1.5082763737106715,7.751967122998314,0.00122704269455145,1.6126273451090427,0.0003826201225979986 
515,0.0004010270091061047,0.0005643808273293719,0.0005199166091031967,0.0005619137978719824,0.5077103709442788,1.5308025909837957,7.822846872074382,0.0006366855717732989,1.6213980529430034,0.0005351910938436788 
516,0.0003318459210855839,0.0002618863816649232,0.00026368417550681755,0.00025902094183489767,0.5037613228356299,1.5275734322210497,7.817749712746331,0.0003171433836750115,1.6168485539520123,0.00013868495312578942 
517,0.00015899737137935904,0.00015163145491048667,0.00013026831365130066,0.00015939074162441003,0.47299124597220793,1.5212409577336756,7.808894583100186,0.00018369540044185228,1.6183048031524847,9.969573042032387e-05 
518,0.00015621509359072772,0.0001580393167113472,0.0001389357645156982,0.0001592777366929532,0.4534846989746214,1.5215823676742275,7.839231576463317,0.00018949139472583808,1.6241158331835348,8.994614244359767e-05 
519,0.0002081416811727126,0.0004931885157372701,0.0004192937383942959,0.0004954150519093758,0.39074714438908986,1.5159733494617857,7.815380880405621,0.00045771249775379276,1.6193297583152528,0.00020892683732540718 
520,0.0002760509699562659,0.00046465410698896353,0.00041713182356797575,0.0004572143988880839,0.4195104690192487,1.5038436964438007,7.833183993600377,0.00045695294538683484,1.6205551067235484,0.0003301788027903929 
521,0.0009302851956569859,0.00021957864969696713,0.00018376985405943458,0.00019504973786137468,0.4469871436288784,1.5275308602562063,7.862660215972005,0.00022709082987475425,1.6328207480976717,0.00011591654353351188 
522,0.0006998007277712586,0.00020705276334907917,0.000163498669534887,0.00019140035329674455,0.45167984782440623,1.5057756155072612,7.7776614674743145,0.0002128926477284132,1.609312943256765,0.00014828667418864683 
523,0.0003614966159788806,0.0002029943845311719,0.00017326223659438109,0.00019167956703984855,0.48614655445241084,1.5238122008963186,7.80878796440644,0.00021871491478712147,1.6184509890184977,0.00016588456367543357 
524,0.0002491220989282517,0.0016220604517679742,0.00153186279018453,0.0015652403617991695,0.45628277051845034,1.5286077708094523,7.810857938714202,0.0017329830732819573,1.6226224365529018,0.001158724106784348 
525,0.001610516672330546,0.0015703277618368044,0.001536388887882841,0.001503627666657792,0.6260520147038484,1.5118191526654414,7.7741119408282655,0.0014354688265612481,1.611687360885182,0.0008036529831862537 
526,0.003711570634274694,0.006386111672624237,0.00591411927058822,0.00647635829228439,0.5910008273874275,1.524178465939802,7.7331654847965465,0.006685429956389122,1.6101824810328387,0.006379332849036423 
527,0.002563579880471121,0.0006972788009278598,0.0006250143243595988,0.0006502905184825991,0.4808424854615361,1.545754531381284,7.7868151560748,0.0007624256361889792,1.6222573918584473,0.00035161713932261305 
528,0.00035111459081607876,0.00017817294302320078,0.00014311810333837252,0.00015401636498799942,0.4407701134442938,1.5440304693686584,7.822732294164325,0.00018453598282239803,1.6249304821292199,0.0001248422858190601 
529,0.00017355244064233511,0.00043276802614183256,0.00042343136054275493,0.00040309280706978256,0.44140299004552686,1.5418172964858463,7.833631564724579,0.0004959489123947947,1.6294893506234813,0.0002626048533675984 
530,0.00027864726133209456,0.0003631088255325259,0.00031023592936074706,0.00030533165203849855,0.3854516045796721,1.5425745112271014,7.814453328284026,0.000365475118841696,1.6260756952394724,0.00023173947823273977 
531,0.00025734423101050305,0.0002180963504398016,0.00019347196969363465,0.0002307135711661523,0.38982672804931506,1.5444093665687413,7.841113338256446,0.00021454349886027845,1.6290912794334496,0.00013190370562856656 
532,0.00017482544185923237,0.0002751715987577717,0.0002396363692833445,0.0002449541728315907,0.4073651242291689,1.5370697250738499,7.830995985305117,0.0002994178064531283,1.6290301539908973,0.00011596761620911167 
533,0.0005485819472865346,0.000690619235464022,0.0006475287633204769,0.0007581947617901097,0.46447747109328996,1.5549944895455832,7.804511616926271,0.0008037346849255056,1.6197715195431746,0.0005631920109111732 
534,0.0023834370312435954,0.0023508973960704913,0.0022783290254935196,0.002383668990804688,0.38642196273831075,1.5576158399611415,7.728082575721629,0.0025668864138326695,1.610996066859704,0.0021019425307732932 
535,0.0008570136056925659,0.0003778901923485518,0.0003018933215099335,0.00037555321567612766,0.3747340810494201,1.5586001639368312,7.835135891235472,0.00037508951018487834,1.6289663487257946,0.00024416313573301097 
536,0.00040827459763408336,0.00025124389239798245,0.00024920378854097354,0.00025665564002395056,0.40352185342771063,1.5503793006391247,7.855614166131912,0.00023393202759205422,1.6293305928639301,0.00015492908227177082 
537,0.0002165013500409645,0.00020048875117452248,0.0001547845358233799,0.00016577188686029142,0.3962790210760864,1.5549466891053365,7.8636345995917685,0.00019800540923863296,1.6332245664079752,0.00010368846955781663 
538,0.0004029531047742487,0.0006973997562193709,0.000705461082787869,0.0006836916654782809,0.4661739759279982,1.5480356193205218,7.866809560010739,0.0007991454613931915,1.6351780087060055,0.00048463499999606974 
539,0.0012411337467476574,0.0011566868817812154,0.0011457726027822208,0.0010972304337393268,0.42895573563520417,1.5386562090730247,7.844988634195718,0.0011787297297345845,1.6298018855026228,0.0006640572575086878 
540,0.0003856455442770091,0.0005600615849640099,0.00047929426300758534,0.0005601889444349694,0.46301373831303183,1.562218230120078,7.844338328449632,0.0005906877378414777,1.6315634912464683,0.000330560495479304 
541,0.0006597579377312561,0.0007327413390513114,0.0005485798050320531,0.000562502972905854,0.4157365157498901,1.5610724729360874,7.853039958812178,0.0006553206100900155,1.6341424185062572,0.0002457418304874892 
542,0.00034206395001361176,0.000570018216093852,0.0004799877955719012,0.0005312545332017748,0.44429250101399304,1.5610562238103538,7.844308708443512,0.0005618864863182083,1.6317762828772693,0.0003259043130867667 
543,0.0003333491999014906,0.00019959820246736223,0.00018225271820231862,0.00019200312285179433,0.4394422302549351,1.5464068365089076,7.854840967821784,0.0002190085585223156,1.6344203260752834,0.000113120915658671 
544,0.0009515487474490411,0.0011618168346105603,0.001122299571662803,0.001114144244231774,0.3863170946741974,1.5063956785795334,7.776565016909124,0.0012560736685053087,1.6171213296753575,0.0005273861997171281 
545,0.0035523732011907587,0.00664299902794754,0.006201930461600903,0.0065726028300105545,0.3780570205595183,1.6313745797739103,7.865974389887197,0.006306622565554765,1.6418400904957153,0.005494612523973074 
546,0.002279721644699197,0.00022426600482949866,0.00018767180955088966,0.0002291252154192791,0.3575899920895182,1.5400006418916241,7.910795630469261,0.0002488420459743512,1.6444570532488882,0.0001055239080105963 
547,0.0004020576468657523,0.0005317841272069776,0.0005180509925099398,0.0006156754313154433,0.3875911317750223,1.571147458835032,7.908858460452484,0.0006407346843843254,1.6458972918962451,0.0005181832715701162 
548,0.0003084804377246628,0.00013522389248926063,0.00010468823484988121,0.00013449301831092164,0.38114849736300366,1.552843719316877,7.891262395380681,0.00014893726150786435,1.6384603908529876,7.997153965124681e-05 
549,0.00021977610327722329,0.0002560521971712859,0.0002153065150788638,0.00026548838728785996,0.41543762274396273,1.579455330906177,7.918716712521101,0.00030424776098647577,1.6464925480664754,0.0002726003092178075 
550,0.0002605840809234327,0.0002560644189370582,0.00019105675637945098,0.0002521004837791052,0.39696069402044215,1.5898689814966196,7.945397894344489,0.0002660371785473736,1.6555796924511041,0.000163913149311945 
551,0.00017347335473817966,0.0007460933334415801,0.0006740125033965051,0.0006651309922908411,0.42974177430576077,1.567005317637222,7.892060985885007,0.0007321708468438715,1.6423272170726477,0.00046864883626227536 
552,0.0004546094756237422,0.00017591269196041517,0.0001353291063880392,0.000163973855434163,0.3730149022988044,1.5633645080706793,7.881310824310655,0.00019705290893026194,1.6402923636435496,9.818132063443841e-05 
553,0.00014680773290365323,0.00020078540144850986,0.00017071464137464866,0.0002235599274958866,0.42118171607828714,1.5820540716129705,7.916591326002981,0.0002273984548441188,1.6457713821301319,0.00016799470067301313 
554,0.00039907853538972466,0.001879620063400959,0.0017954059887688662,0.0020081083953437328,0.42172646802470765,1.612521580765322,7.987607619298956,0.0021712624281942537,1.6626319169684356,0.0013652195814673363 
555,0.0011156684548275348,0.0002753583496645599,0.00021850059937259894,0.0002420391518915821,0.33822059894982887,1.5642588625993539,7.867159381893657,0.0002881575736819464,1.642256188411652,0.00011600723175018147 
556,0.0002912748128940648,0.00019220510331033027,0.00016407699045576743,0.00019850416886528776,0.409033500787583,1.5763078662211036,7.8992369600172125,0.00022477968535894455,1.6425288196011756,0.0001694817254946912 
557,0.0005298059368835146,0.000522881059745591,0.000493315919942974,0.0005478585780236856,0.38414861172934356,1.5658484930167957,7.918851761686907,0.00046167549654647645,1.6462691286088482,0.0002851515944215066 
558,0.0014265798289202255,0.0030266448582576574,0.002751411995964009,0.0031979816585492316,0.2861744367475225,1.5213681700554615,7.866280286479458,0.0031505628796921316,1.6396104595800283,0.002128860889954609 
559,0.000839222581582748,0.00014630874367504987,0.00012219585640184228,0.00014716802221098613,0.3678391334038992,1.5816562325719714,7.8941311390850615,0.00016321312350171536,1.645183975890967,0.00010363088559621758 
560,0.0005170041959851887,0.0009076138850137028,0.0008318134668133186,0.0008677401680650121,0.374166744515729,1.592581662316121,7.886428878949573,0.0008844704187360719,1.6487265500100883,0.0005935869720303799 
561,0.0004153028169012583,0.000499448736449458,0.00041086244756035245,0.0004342999371287792,0.3688285865356313,1.597225271304544,7.923191028053275,0.0005095695267085976,1.6528212168306822,0.0003155749536123409 
562,0.00030704000942815776,0.00016874931752061982,0.0001271085256853155,0.0001435809251406184,0.3638741378630499,1.588467433260066,7.902997506036991,0.00017518675480023837,1.6452141463233956,9.497671201845748e-05 
563,0.0010922084765173747,0.0009720874526263604,0.0009264966721368574,0.0009510280054900733,0.42480822252352796,1.5472823481428122,7.937446273976376,0.0007960365129640934,1.6442539673727836,0.0005061575068726398 
564,0.002810526769515105,0.0021247917020540776,0.002082152672131422,0.0020753348332668508,0.3137962289181537,1.6384312370899834,7.980711108249727,0.002038637752442973,1.6771654713315158,0.0014449484169277937 
565,0.0005064793482013171,0.00022143733141093906,0.00020070207508283823,0.0002764935046109862,0.4196869481708127,1.6344661437495487,7.943380900716147,0.0002557158525039238,1.6700161314950492,0.0001566152367960427 
566,0.0003904945291458606,0.00037070443214778,0.00033491214897690073,0.00037445154150290706,0.4774016271924388,1.6170202445070743,7.9285548153486385,0.0003536934172108985,1.6647990417712997,0.0002481042128444244 
567,0.000918462104044176,0.001687882257768515,0.001581775327644487,0.0015413514563435982,0.40653712785507423,1.6193800597651602,7.904660123358419,0.0016377745085187634,1.6625830017103531,0.001470661281667418 
568,0.0005562440599870763,0.0004179578237518565,0.0002830617224838732,0.00035006612960692963,0.36886304042004164,1.6286831593271927,7.894040623418243,0.0003564231322383371,1.6591091353645224,0.0001718057402078088 
569,0.0012388152423558165,0.0008871967446718464,0.0008982894421261255,0.0008464168924987803,0.5135932291055866,1.5950698735400473,7.902523754880758,0.0010031136088549885,1.6679260689604214,0.0004756611612428685 
570,0.00028672857624631877,0.00016696695029915098,0.00014197746053339836,0.00016742992550589086,0.4569450353059622,1.6241918134790567,7.930183341579494,0.00015385432327126304,1.6686095313529992,8.978777760795253e-05 
571,0.0009230948413894359,0.002189352820922055,0.002105156638417643,0.0020488436807134746,0.6033873135548106,1.628980600425831,7.849038891367831,0.002072543857767073,1.6522367718319464,0.0015457167642054515 
572,0.00045689185576451786,0.00022386699070390628,0.0001922688611730234,0.00021182744741263804,0.5100687851481048,1.6339591220525835,7.923118715686394,0.000249953904758371,1.6640159247532964,0.00019666152579613793 
573,0.00024744356246422035,0.0008825035472743221,0.0008400982645468957,0.0008473852894312017,0.5367537904539382,1.6397058968896716,7.894361679001884,0.0009077653258430018,1.6612717906004542,0.0005823452731007706 
574,0.0011655899945915073,0.002956294155809126,0.0031187469232065723,0.0031283275622364217,0.4234153398541352,1.6213623312764127,7.978743724627745,0.0029773320996632434,1.6835095695365752,0.002085200689914757 
575,0.0008665561336563384,0.000252675868701347,0.00023104707473037896,0.0003109417239976264,0.451154230678047,1.6481133586297467,7.932942358739519,0.0002316037673834509,1.6685910967883089,0.000125421146459459 
576,0.0006207621095889023,0.00030655524731873187,0.00024882161503639,0.00028711458498835717,0.43597033208818914,1.6292995840883129,7.9213640898955875,0.0002439355525809983,1.6680170125455056,0.0001551975676864714 
577,0.000252156832852341,0.000155915577366075,0.00011581101528420253,0.00013843385089895577,0.5007930598796229,1.637836999480919,7.906199243842207,0.00016656203468174146,1.6643651098897636,9.406554622022334e-05 
578,0.0002740895607447865,0.00016678482997731534,0.00013580501511685958,0.00017374378806611634,0.4597821873845696,1.6533841829038016,7.934318550896171,0.00019281515976707909,1.6693297802579055,0.00012104014878993042 
579,0.0008903822745334323,0.0004255892233735952,0.00038060689907343855,0.00040458457898608915,0.4469642818016368,1.6298234535948724,7.923976756920311,0.00039593659912484647,1.6655312941196676,0.0003847123182666223 
580,0.0007831771895463603,0.00043758964810712716,0.0003354071146656818,0.0003867793310561751,0.5896327582007892,1.631875000356733,7.850436573428214,0.00043497315710840925,1.6505788132058405,0.000155381442543856 
581,0.00031481441393418317,0.00021236408325502824,0.00016494457375422952,0.00016664003133941562,0.4783785390184995,1.6317502550710343,7.900346503554101,0.00022545498943187247,1.659180057408701,0.00010427129600998342 
582,0.00043749059626186477,0.001763921420520694,0.0015979604507640034,0.0016958815205861289,0.431230624273266,1.6196458013549118,7.93274110178705,0.0017106922124030558,1.6653774835606379,0.0014841342408720593 
583,0.0008249600777313996,0.0002111064639490993,0.00016785025606320177,0.00021463526733046524,0.49633556976639065,1.6584619168457664,7.9373260453809165,0.0002000289344227135,1.669237940856081,0.00016830953361357537 
584,0.0038607789399451795,0.0008654156227094139,0.0006862265215229356,0.0007793810484731268,0.4484089117199993,1.646307568660444,7.850321437975936,0.0009747634793328075,1.6518718956738971,0.00022584400338026 
585,0.0011054961489800476,0.0003345244123097446,0.0003029639865409988,0.0003421816030023006,0.3915288086975089,1.643091900747595,7.960183690804956,0.0003342943090855144,1.673313387545655,0.0002973767647730163 
586,0.00019809586571241334,0.00012127437206121972,9.178256921539408e-05,0.0001319325743227129,0.459102239773366,1.6563223175741568,7.962719683168871,0.00012899839746151055,1.6733519371978627,8.346197441202463e-05 
587,0.0002603083092970227,0.0021373324094145435,0.00212806097374596,0.0021525481226056797,0.4209193580674117,1.6338782945129537,8.007529073808417,0.0019907366995504105,1.680932632985305,0.0014588683817983394 
588,0.0005010621474742617,0.00020698919651066885,0.0001341002905725456,0.00018541391312076883,0.3921469373140702,1.6542259534621306,7.949948611589389,0.0001788341697504414,1.6686956358258722,9.258624806580684e-05 
589,0.0015633468077532707,0.00034398605917957466,0.0003691566565451332,0.0004312997544130504,0.4238364606011956,1.6643115490274696,7.963071863581081,0.00036920494001222435,1.6702672067537498,0.0002755711258700444 
590,0.0003142070268884736,0.0005249477537634877,0.00051238945195801,0.0005332516987508029,0.42292015023696905,1.6587342955595488,7.969599768614489,0.0004829374695248134,1.673681395855084,0.0003908426625514494 
591,0.00030003042003169287,0.0003923072527405067,0.00031226540113237096,0.00034331847705093566,0.44678316160013054,1.6655702989832477,7.908297711703108,0.0003580378077813862,1.6612107507096099,0.00017483482817510777 
592,0.0001582111888286487,0.0001420161423621755,0.00010657231914450943,0.00014087909046224257,0.46892623918665777,1.6656286267157534,7.941654132193298,0.00015178960206313485,1.6677644324752414,9.794955411441819e-05 
593,0.0003086412636900026,0.0002821914105272722,0.000266084374611866,0.0002994246502007414,0.4888052416820955,1.6547473803794484,7.9293812218818855,0.0002617773507681331,1.6651417715058614,0.00023845277376803863 
594,0.00017976375452442218,0.00014805006909648612,0.00011685093043078965,0.0001440755778403968,0.45390738528805913,1.667127312756807,7.953410511960874,0.00013717341370749202,1.671280940374117,0.00010054263112202477 
595,0.00040578624364253767,0.0007092051261463617,0.0006295598345701,0.0006830119572970528,0.4231438937262567,1.654744322924467,7.904858674509569,0.0006973894663181768,1.660058840525685,0.0006358239578597491 
596,0.001411361994073421,0.0006852262975637223,0.0006360255533346528,0.0006982530828969519,0.5774757402057831,1.6859256911937628,7.9190933925764995,0.0007405080895567906,1.657496226556571,0.0002955730038694426 
597,0.0010236997694033616,0.0001422837170198162,0.00010055306064422126,0.00014740982167325,0.5030742331064175,1.6777452996357283,8.012289156679742,0.00015105666510830673,1.6794315910042428,8.536158682099781e-05 
598,0.0009280543523435413,0.0010275534078976437,0.0008744122310238763,0.0009116814384563909,0.43043462505650754,1.6493554371531445,7.9181831392390905,0.0011185457716119452,1.6646149128941743,0.0006283744034746519 
599,0.0006345420237521741,0.0006376424857735571,0.0005742095055833513,0.0005887206299370451,0.49819097228599957,1.6764655377173312,8.002327965392716,0.0005611650350616059,1.6814057112282499,0.0005822821859240435 
600,0.000530801149135517,0.001048773565585945,0.0009813254036067241,0.0010385461561796205,0.5760432164295395,1.7014998501703034,7.951072757510418,0.0011328749018730377,1.6737729829065877,0.000932668458498398 
601,0.0002477002716501154,0.0002644476187418674,0.00021593525506470435,0.00025834661700128156,0.5127325948151154,1.6871054923749227,7.969947393511665,0.00026724214063472695,1.676779406984212,0.0001758892802544043 
602,0.0001259731200000467,0.00012810748844967654,8.644151524725728e-05,0.00010907595272562354,0.49578782034556357,1.6731995129373016,7.959877374397638,0.00011415420585034753,1.6741516561129262,6.827026583691164e-05 
603,0.000346541911126637,0.0009556622720623409,0.0008141530654074537,0.0008595384690558983,0.4511722937428125,1.6709094277102055,7.956852603415245,0.0008849976916346592,1.6716478956401246,0.0008360326636108085 
604,0.0014785543312841169,0.0006381582017530955,0.000607235921893058,0.0007238908168901937,0.47013221498172014,1.6599145142204608,7.963677831023582,0.0006189448764471805,1.6727722682565145,0.00042516871376143686 
605,0.0006192809609494747,0.00015415771407297404,0.00010343085601928636,0.00016302750409513678,0.4044303519229757,1.6584023382273705,7.9492737476824,0.00017281777206807903,1.668002359430112,7.30486164075117e-05 
606,0.00018187457226993115,0.00016813191493289834,0.00012450398022744046,0.00017074300764537975,0.4510280384242037,1.6718419707747811,7.973341666488967,0.00018999985299474886,1.6737651612113362,8.772552924849464e-05 
607,0.00041649784591437776,0.0014840918628588422,0.0015312944211905864,0.0014254061154254315,0.45683050588223467,1.6670283579577017,7.980331738330415,0.0013185545007758036,1.6748186059063137,0.0009086133959328891 
608,0.0005272256676004293,0.000281753011273632,0.0002643054308118447,0.000323533962189515,0.5644227565976571,1.6857684163188233,7.939481696109317,0.0003081105568995213,1.669379358331696,0.00022756761677200643 
609,0.00014250313315091208,0.00012729072191949235,0.00011772081942673651,0.00014642767177166504,0.5148124920432927,1.6801703657816802,7.985442422561664,0.00014241115767207324,1.677724589574373,8.821152886859807e-05 
610,0.00024118469535882139,0.00017592706519489434,0.0001884605256350369,0.00021723597748497526,0.5385443553510754,1.6764416474970858,7.99051024352467,0.00018411108666271936,1.6809226244740632,9.71211196219457e-05 
611,0.0008747098734595442,0.0007925890292731373,0.0007401097519242524,0.000817058148742933,0.5107547283023735,1.6628446156247776,7.928035019095191,0.000749717385052806,1.6694363468005777,0.0004488219439380714 
612,0.0006924814869941629,0.0022146041565839093,0.0021099722505368845,0.0021980826028084265,0.5998756665608255,1.6982989624187013,7.944529529446879,0.0023137523573467434,1.6718128815844011,0.0017625484424144133 
613,0.0019123486009503363,0.001451769468825464,0.0013439835588976558,0.0013345284475114738,0.5993936883614638,1.675607499024307,7.94826619709927,0.001490386267441579,1.6747408471739484,0.0006641473443977474 
614,0.00038188896305448657,0.00043628192522583557,0.00043086606957605983,0.00047929569518245785,0.5427967489422791,1.6833833143036032,8.01583260134746,0.00039540189901305923,1.6828230176116266,0.0004100121607280016 
615,0.0004076629222261159,0.0004223589487725042,0.00037477865167496246,0.0003859490606922478,0.47826447799765853,1.7036921260685005,7.977000860827116,0.0004149467914438709,1.676194836706424,0.0001827222531346706 
616,0.0007992820973806209,0.0009521605900375047,0.0009332972941875875,0.0008842265558822504,0.5061332139287913,1.659054424958549,7.9364245542876795,0.0008349673686373294,1.6654689233678128,0.0004437820084921995 
617,0.001760738802769276,0.00022173404177832582,0.00016652679756218932,0.0001885242886747296,0.48343256002891055,1.687437546079264,7.973451495263225,0.00022110542269455636,1.6766144396908922,9.680542019996352e-05 
618,0.0006045359198610227,0.000344977792027221,0.00032316870660942243,0.00036118744030702035,0.5390410714704679,1.6940555634930825,7.995457403498767,0.0003095568699443163,1.6787502280916446,0.00015587229010662895 
619,0.0005903188878164656,0.0001881827787880831,0.00014392946706741504,0.0001694122110244667,0.5014829183288569,1.6823166851795406,8.005024002647133,0.00019063794370040023,1.6780793362542603,0.00013197230556514228 
620,0.00022604124882436184,0.00014489670736164386,9.922117738730357e-05,0.0001256234274895185,0.4754629428375928,1.7046567672633912,8.041207366817071,0.00013482344940154433,1.691139871937457,8.65907439136393e-05 
621,0.0001409236405737774,0.00010243026959507369,8.713786207565416e-05,0.00011123269598026786,0.5034790368730597,1.6981514964528976,8.052520159190385,0.00011126603717490912,1.6919037648725563,6.747554258534905e-05 
622,0.0006377717970064044,0.0005756580362837049,0.0005939558315435849,0.0006625081098613706,0.5425828056571766,1.7285156445842156,8.086842667079003,0.0006703098061540125,1.703403269657366,0.0004294676270465203 
623,0.0007128225483869976,0.0029296503776979283,0.0029832565689199932,0.002784769694667233,0.540303503620683,1.69702105934947,8.051083110457535,0.002864349394488386,1.686998290373726,0.0022441930336071893 
624,0.0017481093567711828,0.008680417162736376,0.009077097255940537,0.008908543158641891,0.7871111147247732,1.674612597042119,8.156385975224419,0.00825281090053025,1.7037527463712436,0.004031453628665105 
625,0.002415333782816257,0.000266465142579047,0.0002630699741374482,0.0002669787445054972,0.5977108303338462,1.7019392794466264,8.00699427407599,0.00030981554406346313,1.6922047324164478,0.0001830946993953475 
626,0.0005167179454467645,0.00038967047694635524,0.00033173410613413564,0.00035213682806460865,0.5707296927159724,1.7250658204406761,8.072967574958238,0.00034870284407544636,1.7049498064604165,0.00026489151566551073 
627,0.000309980968032078,0.0008536829754525065,0.0008027177994339101,0.0008194634389562694,0.6747363813392845,1.7162569648586852,8.094701050231743,0.0007232947134212964,1.7082929337247064,0.0005854582518345808 
628,0.00022998166545304147,0.00037991940865289564,0.0003378862718632389,0.0003657006348030123,0.6113291088836029,1.715042504232963,8.105417417443732,0.0003243120904659058,1.7107235203744207,0.00025426360810811845 
629,0.00015500493105085326,9.974846639186168e-05,7.007935128437263e-05,9.39212208135115e-05,0.6081106564912062,1.7332529494506388,8.092691280481882,9.383729962788578e-05,1.7097584625003033,6.205727221590962e-05 
630,0.00012020700407591985,0.00014151697891249014,0.00012267040570811282,0.0001462163118639115,0.6579767759498253,1.7306944224342802,8.108082822336609,0.00012947856795317847,1.712886267135401,8.090674830221189e-05 
631,0.00018068789002386026,0.00011438689704629862,0.00011430952279795687,0.0001336469600732998,0.7030402662248975,1.7346549422184139,8.10642733457363,0.00014439512952293398,1.713905610849123,6.957232509443578e-05 
632,0.0002308752727206852,0.00015768603282304315,0.00013806204690084792,0.0001488982962250418,0.6662960280801188,1.7401169473556024,8.064237126169726,0.00016274017432486021,1.7071548036078128,9.633755700999558e-05 
633,0.00025425182823221,0.00021540461678713917,0.00018109591365819997,0.00021267456575717602,0.6261450988970296,1.7434166568445804,8.113096960993449,0.00022367853418350236,1.7168352776899378,0.00016944518213191095 
634,0.0002570015248803622,0.00045284261427866766,0.00041396014274436906,0.0004139013397121999,0.6142507539544134,1.7260624029828022,8.089890008613134,0.0004219809774523853,1.708383134678052,0.0003918819831760345 
635,0.00024292139913355143,0.00030248575157997156,0.00026283705610927497,0.00027161639028250306,0.6743814354091014,1.7204617481001063,8.075706604230486,0.00029167103378924253,1.7072080604623396,0.00013009638056562522 
636,0.00014818357730098685,0.00021871926302807765,0.00018825641265390262,0.00020992694704524695,0.6181566135028624,1.733054779010672,8.123829855512307,0.0002002237047117106,1.714829803745066,0.0001474655562740068 
637,0.0005467596764674454,0.0023047313929183133,0.00228336045429087,0.0023140586853116927,0.597199001992783,1.7185203277882377,8.173389270429865,0.002091098584664053,1.725351735064823,0.0016807427628918957 
