Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
502,0.29261279371425963,0.0985103775879078,0.08795487439771629,0.0906849976608064,7.7605092841613095,0.09848693365520012,0.09247678170242579,0.10006706191870762,0.09338487251170045,0.08132053067059314 
503,0.20145071975209497,0.06885175764411137,0.06242771281598834,0.062384678791771876,7.7774600928737465,0.06592473314852396,0.06902592150444434,0.06649720450895984,0.06295220624884314,0.06109812004282867 
504,0.03415594003727716,0.017468483097727586,0.015266969261768584,0.015973013486451238,7.833880608706953,0.014734308030565444,0.015338903617974211,0.015308188044051348,0.014546455447693006,0.013195377798525441 
505,0.15883753585600943,0.08846209707896681,0.07777674008430242,0.08499461921421789,7.855249984121548,0.08456892569926276,0.08598465829419183,0.0827839139968728,0.08525015112000983,0.04171115938844741 
506,0.8331718189698277,0.13507403864409046,0.0902258541684993,0.11090388660781172,7.657955137367388,0.0653264037898407,0.10344614398950398,0.10762181031175715,0.08221973012091985,0.047571313212976744 
507,0.32935896185650065,0.035083470462741385,0.030984736274660665,0.029573708558697034,7.23546027538131,0.031459832102107614,0.03446863547262183,0.030546691288780493,0.03318741368196425,0.028069258395897124 
508,0.0313900184859945,0.011983507217284771,0.009909504712860426,0.010295101662701199,7.289679979135255,0.009215695165614306,0.009647475018298792,0.011105632413624335,0.010442698050192122,0.010097501510530491 
509,0.020030930715923507,0.06239766374613181,0.05828699782431512,0.058989517664276715,7.228807484012698,0.0554407163273936,0.05808344022200618,0.057720173869973225,0.059562633623820145,0.048753153356854456 
510,0.015250793764029037,0.008066584271958466,0.007755438720875342,0.00858143763062617,7.297243137919217,0.007522756036874852,0.007688340080065245,0.008390134202187255,0.008861083437375782,0.008478669585849275 
511,0.12175445190179303,0.09929885555511445,0.0799293752959319,0.08046328415386961,7.094966425639573,0.07025765224382485,0.08884998021070532,0.08509635850337509,0.0815191070820365,0.034221603293772204 
512,0.19703773582692852,0.019374181812143232,0.01664540859534302,0.017451755699003115,7.476159685288129,0.016192348496013437,0.017309402639108157,0.017612905191905157,0.018291309003221613,0.01098312185506802 
513,0.11794070419714306,0.008939044733568961,0.007128941734529993,0.007475327568958164,7.18401971726981,0.005333762324262352,0.007131936769583263,0.008736571553237808,0.00746875211734914,0.0065183837882450465 
514,0.022688549424690955,0.06057309879881763,0.05676200410946169,0.05670204049071617,7.410120212198989,0.05816113837021112,0.06166243662539091,0.06165364513307031,0.058142130069718405,0.04662553797176224 
515,0.02679552235217257,0.029503508874964206,0.026972727876604444,0.028828235455619505,7.28741500604421,0.02746989771373228,0.02723011611358743,0.027888992904694532,0.029158482046772405,0.025324586136383005 
516,0.05656274453962617,0.10717721612275354,0.09871280909440126,0.10243716049182694,7.180692325385036,0.09318227696651593,0.09933357979828725,0.10747386364872363,0.10870349894490755,0.07695796571654501 
517,0.03854613023048097,0.019927031706837524,0.018333175339214195,0.019394848303802063,7.3154692425471675,0.017040115233163306,0.018940356526796678,0.01835303080131598,0.01763887750811773,0.010674445494863903 
518,0.01445906027925737,0.006983250004521121,0.006225091012968025,0.006592466939218866,7.3215531137796495,0.0063009670633218775,0.0061015131789717994,0.007428237633928802,0.006718138390842796,0.005267247179093829 
519,0.017446625074653915,0.010125183552708122,0.009029884260760608,0.009502145551101421,7.1440948486085265,0.008468532914426759,0.008979338595210721,0.0104776244707773,0.011006654526536295,0.006229238980027731 
520,0.06984281483825973,0.011612117087778541,0.009953657454326376,0.011303568515668303,7.2571402038052195,0.009471348559214676,0.009303705094205725,0.010886590177959078,0.010675393914283631,0.008671999033191241 
521,0.35363423478592076,2.6774196398423777,2.564838375747204,2.7631789872944355,7.913958303958087,2.4849549104869366,2.5020290483534335,2.54455444984138,2.54046143874526,2.2032033462822436 
522,0.6702325218216036,0.0862608523418506,0.07709115235029862,0.0845730345533957,6.8057373331955855,0.09051831671389664,0.09221323843929168,0.0879145803960273,0.09550727875122539,0.05204735239535512 
523,0.04475370822051032,0.024045899559668113,0.02059734871572194,0.019464145768135495,7.055724134347533,0.019603019874501113,0.02173715625604382,0.02100119859760889,0.022040795819952108,0.01715376976619882 
524,0.0177780104462396,0.031245182278798894,0.02710051976246177,0.02759352453752217,6.947233114648986,0.032034098353069564,0.029626247688494915,0.02934599540639647,0.03104610557386695,0.024780490423429 
525,0.039430856027386406,0.014521615790314779,0.014247260934555217,0.014672830179573793,6.910952686200992,0.012914728778589051,0.014800929880075274,0.01402769627863745,0.01617234575614566,0.009554778535995866 
526,0.015395762688113433,0.04146986821178265,0.036555309332205875,0.038861347786798436,7.004676133320326,0.0352610862994934,0.038826775225043096,0.039189190692042755,0.03624718180000491,0.029046915532104322 
527,0.014208234719593416,0.008338177722689579,0.00784999319422746,0.007063899864398991,6.889534907737564,0.007241499965770345,0.00782405221042427,0.008552527415376971,0.009003821359721768,0.0065938671929761765 
528,0.0747179403110887,0.05000149637965175,0.04514840793938169,0.04866446541661571,7.129682699179204,0.04770700713748374,0.04845781266992708,0.051363970267942934,0.049172108789985944,0.0391952181076631 
529,0.049814394604640475,0.035745554293518784,0.030832327240964838,0.03801285802705934,6.8431321576401825,0.029310239538175666,0.03270691915232237,0.03346000623904911,0.03338640736695925,0.024740039762131346 
530,0.018486275295303625,0.006516300867187966,0.005460226825396401,0.005813859362206131,6.819048913198282,0.0052357907999412414,0.005441729656487951,0.006293887515945244,0.006974425999134838,0.004518932183156721 
531,0.016921289688484234,0.0168379620646475,0.014966092521109305,0.014764494246441245,6.867297538653188,0.014116685943563426,0.016020598669761965,0.014958448570576365,0.015578842510560208,0.010895008564853923 
532,0.237589578765134,0.030236259913468125,0.028205232411492035,0.02958910810017551,6.685274483493728,0.03271454240664025,0.03213056542533013,0.03219283069445373,0.032454441541412964,0.030821469744267232 
533,0.06021427679948057,0.03695489297268675,0.03289834960540045,0.03804520611001499,6.787764669246933,0.02814884511003038,0.031224888667284175,0.034462596706121985,0.033948840772005495,0.02341332528557541 
534,0.11340160737039917,0.13783580180844487,0.1299881064761818,0.13277458139447118,6.595214215743332,0.140538212253814,0.12982340293320885,0.14021609443004127,0.14945351571097126,0.10113326600767322 
535,0.08095343365813747,0.10132195238386177,0.08861843997028093,0.09029978783487604,6.4908453358961244,0.09569674831219527,0.09778378224121116,0.09630161696321739,0.09864500249276352,0.07851797311325937 
536,0.18419418499494591,0.405003125968829,0.36584930593354836,0.3835867221895605,6.397603219957209,0.4306662580436096,0.41613579768687486,0.40595307208644227,0.4070528139954549,0.32878013190440836 
537,0.5506781347547517,0.16505875209831478,0.17539469183940026,0.1787736096950539,6.299634389574808,0.17973456809532945,0.16672955068550072,0.17023549274778815,0.1730989696329925,0.19483692903455813 
538,0.1898268200739315,0.03422635803396891,0.029960471962323126,0.02949166906764731,6.263882091118541,0.0303528530459771,0.0322942242127865,0.03255076835103864,0.032415175201786044,0.025078512192252673 
539,0.03894218575265823,0.08727124862735865,0.0784779656833032,0.08433486480671855,6.233464803111019,0.07287093116273172,0.0790007091382813,0.08044198826851061,0.08594981087933593,0.044764094724880125 
540,0.040087410947307944,0.028646596477913892,0.024573960408548978,0.029049592499724896,6.448425565650189,0.02199333143324657,0.02599535723211011,0.027197995019989322,0.025548226072052784,0.01493573875760194 
541,0.0258463180913223,0.05720160215377594,0.049506929141417556,0.05027748954532581,6.246052611826601,0.05162973941949894,0.055200361044669986,0.053282993516222635,0.0550375310871168,0.03789237757743103 
542,0.025387727595498844,0.005894002602336614,0.005855674934401678,0.005215177378153385,6.301383242586944,0.005557483747332299,0.0055440383646637205,0.0060349897904052345,0.006508770077964072,0.004486303185687575 
543,0.030597912285222927,0.006119829155508746,0.005282756152319053,0.005352389241819765,6.215383134873932,0.005052046481014258,0.005481532503768903,0.00577152717082754,0.006399547320041165,0.004450272408350429 
544,0.09744752425643982,0.03620366781113464,0.03498556462737421,0.0353573032427812,6.296291101752323,0.03583034550616867,0.034671611827274317,0.037544667699250564,0.03686976794783186,0.03200654408453738 
545,0.05070572439581156,0.5357808880634709,0.5094389576940901,0.5142315220460296,6.212748265404242,0.5422653866866604,0.5357132910899818,0.5265895290116314,0.5338040594896302,0.45191496014595034 
546,0.059561026014500494,0.09350899238708532,0.08265364455233794,0.08738520658790366,6.317516861337161,0.07956407185568423,0.08559207044802315,0.0845061366978116,0.08092159410259774,0.06967401761874681 
547,0.1879158676390282,0.3062034793843567,0.2736038336015513,0.2785495786066167,5.970359534155868,0.2596080174127128,0.28386546304817784,0.29200451369793157,0.2852838890326675,0.20340338870463892 
548,0.1202353259802542,0.03800342913809194,0.035576063524204074,0.036855740744213106,6.291969035347499,0.038507473201207176,0.04034000632101379,0.038465532884896673,0.03668589797076311,0.02732915190481435 
549,0.19520358247400232,0.2522252476595653,0.21732585369896293,0.2135129167818086,6.010360069669746,0.2356111746272727,0.2452405304684671,0.23445115065308528,0.23108882077106135,0.173414102805953 
550,0.05016725334324733,0.00737693374599985,0.00582666586244765,0.006590406474457268,6.267347789621951,0.0057756553589297255,0.006091619109143721,0.0069672380353713375,0.006594561576652268,0.006639124116147286 
551,0.18482144706120546,0.06987101610791191,0.06906249756938754,0.06579498091028109,6.49343595973272,0.06031343694154202,0.06279473309526838,0.07766616254266956,0.07056528275296478,0.04061281404618058 
552,0.08199665107002313,0.06980702760257473,0.06031243675913882,0.05967809301983652,6.1710669683428065,0.05959672697655333,0.0663780645767838,0.0688402172967726,0.06595923474663323,0.04081613260383165 
553,0.03111956004674236,0.022199941016293048,0.01738897024940242,0.018890194647518,6.176943437181522,0.018884661437063188,0.020581610622364677,0.020833541642095953,0.02324514506135347,0.009900821357608948 
554,0.03412924503032683,0.058622410000542816,0.05525638723535748,0.05780442798254262,6.237335656827559,0.060410218136705225,0.05884767905267654,0.05966350325608255,0.06260066739085596,0.053590031317755346 
555,0.45387930006748345,0.31921325843095677,0.30652313319131885,0.30705425315513274,6.731066710652917,0.3352844992764294,0.32977553821448236,0.3034056748581352,0.3259313606952273,0.27077637847326697 
556,0.10269262036308646,0.06746273781111692,0.06633988918421488,0.06967108908881346,6.107851701439984,0.06366778662081925,0.06330115143301555,0.0637066967529554,0.0662710510641482,0.055424282497253445 
557,0.060069754903176516,0.2293327384720275,0.2296862904956409,0.22499264253606452,6.027332937347917,0.21491925568000442,0.21969166539879006,0.21528917829904093,0.21817102024977247,0.20704788302660926 
558,0.123290609695356,0.0205454556843506,0.018188244722479995,0.017815526579290236,6.029302805979523,0.01917305091974413,0.018498335286063594,0.0207137597824385,0.01988048671254364,0.019582555115210197 
559,0.8458210902542553,0.3093185066947707,0.21833890581932994,0.24357679554639616,6.052332965011424,0.13859169512760855,0.240528125161969,0.29034264278005867,0.24201845221863913,0.056232064527619516 
560,0.45544126356077014,0.057259231874401545,0.04235443714970946,0.047553583457174683,5.87865180270731,0.04458518958101376,0.05134359678505462,0.051159669496730203,0.049047451141634155,0.03172971793098259 
561,0.030294479463588108,0.019426882387702387,0.015005378560753242,0.015611741987784627,5.801439695561608,0.01287707288688398,0.015906827061873626,0.01777799759528716,0.01789563655263919,0.012720601925906521 
562,0.02555547279277534,0.01877579937708611,0.015388459941696055,0.01679792155571522,5.899865435515104,0.014067835400019248,0.015582768233929527,0.0188046330151883,0.0197595323160931,0.008680787343153498 
563,0.07619151164721133,0.028291801503471815,0.02396640849735478,0.025779552397114457,5.9098863010313885,0.02391243106273214,0.025423972900265653,0.02772389985463269,0.025241686089104404,0.023140510327641094 
564,0.017863753929056904,0.01763305178702568,0.016327913300352118,0.01724083408824663,5.94199566565268,0.01659988347183389,0.015267332411225652,0.01883954797568913,0.019393606658373756,0.009604635278417845 
565,0.03615218412243959,0.0434771269660127,0.04057480967893045,0.04386985821943926,6.019844111837421,0.040007793579179635,0.039796227895318226,0.042237956135879356,0.04402474734732277,0.03348826460180135 
566,0.03173492005038442,0.010330622051108851,0.00892585297008433,0.009392375794101099,5.959410166057082,0.008206470622049891,0.009067012601904935,0.009514808238651312,0.009567229930211398,0.006335244114401575 
567,0.03934973071216408,0.016168479071647097,0.014278890939549456,0.013897999253511444,5.868389401080835,0.012901149840394283,0.013309815087401148,0.014800377973097056,0.015523872522522651,0.009166548277695256 
568,0.017099265855821697,0.05785562386672609,0.05497815202778737,0.05659121080344266,5.958904593033079,0.055484862930745296,0.05530977964329941,0.05700071916185698,0.05491232564049278,0.037236759399334914 
569,0.0893588182798615,0.24715341266781454,0.2433134893141202,0.26296741036119053,5.9715516741569115,0.21869330129763692,0.2250624956137399,0.2363303669071247,0.23346462351180525,0.19281519643430511 
570,0.15632101993612718,0.09281928078459209,0.08477181625013246,0.10075293436186802,6.0684710983376,0.06863846383651981,0.0766119216794923,0.07975567555984343,0.08043774289458269,0.047108276010905684 
571,0.2908965755874912,0.1887508086136505,0.1708104874311943,0.1713266771222261,5.975499151403193,0.16003774716906627,0.1739889848467137,0.175838050648792,0.15837612236137646,0.15296572488976562 
572,0.07738536929316593,0.02717315998645467,0.025567797328330925,0.026880323190591297,5.9212334771909125,0.03225318888318725,0.02793400281375216,0.027189282857914804,0.02714838030214014,0.027695274648656776 
573,0.19071749649998365,0.11080213945352524,0.10172864900147842,0.10188533162660315,6.136141884088822,0.10794350625092193,0.11071404763451574,0.10611158277302457,0.10944243560789073,0.07483586937253858 
574,0.04253217788892939,0.015049659998100347,0.012409744262731693,0.012465217996857974,5.87564076640831,0.014223485338117825,0.01328169115889068,0.014007677622652408,0.014339671796866241,0.009431734725229035 
575,0.03526939618203676,0.007911152726741824,0.0065126664924921186,0.007622166013099558,5.808328627178111,0.007936222786825965,0.007119491414490767,0.008177815004346485,0.0072866851168892025,0.005945376235024014 
576,0.039629474359874926,0.23323360146747696,0.22787644694178502,0.22963474912010134,6.152384186117676,0.2411826171670109,0.23406635528989136,0.23557801466807723,0.23316165556688792,0.21559656427800655 
577,0.0449869466141205,0.15354376614624116,0.14076507551532713,0.14885097374219913,5.892532645221631,0.13326753438124433,0.13863286558263826,0.14745251611911225,0.14563814875458048,0.11474931413587183 
578,0.02882960936139253,0.03361513142007728,0.03324341499517686,0.03216326144285995,5.8972384021281625,0.03475192128001254,0.032931233012999654,0.03447352166542259,0.03308647113542975,0.027792357292448288 
579,0.09565114398543356,0.480913827972561,0.450632589377211,0.44966828286043165,6.235491468050647,0.5239199594361417,0.4936979549604075,0.4735871464515585,0.45974122031091974,0.4559636129252613 
580,0.0344458387205095,0.012395316760478938,0.011842183097544168,0.012510526079584451,5.816999770308549,0.013498589633922165,0.011396877062925342,0.01255533096378167,0.011990058795032383,0.010297135952176177 
581,0.4213828126279016,0.06742164519020459,0.05775906004856451,0.06307241684723704,5.926670791006374,0.055875795213694804,0.058886510159936734,0.056209877027773476,0.05963815476151649,0.04506536618626705 
582,0.22410187413069335,0.08868336074061517,0.07963552839687003,0.08078624368880992,5.764754965368874,0.08215729017680133,0.08508436128684843,0.08605779719249404,0.0851455646908289,0.05144463457922393 
583,0.12910944260092397,0.019236403702513297,0.018540858042253805,0.017755668313118804,5.629175387712451,0.01839214787025412,0.01945311886086347,0.01796406924895564,0.019736647279207317,0.016971473426179728 
584,0.03995055751875043,0.058121607323306915,0.05721643172027446,0.05579641203967185,5.804411234053531,0.06071699285379145,0.05562173188618908,0.056613629221415974,0.056533072952714064,0.05673346424504416 
585,0.04792941393415359,0.10890478617290177,0.1082808358749349,0.11208882352593355,5.832799043700897,0.10656535507526133,0.10511991793024936,0.10666482393380283,0.10568397054931847,0.10159106537885963 
586,0.1046557671065922,0.12718463820839437,0.1098524830128089,0.11491090231147973,5.793229670271419,0.10469467531208647,0.11408798420622952,0.12418127719731274,0.12248711948490563,0.07414530735788867 
587,0.10748542299155485,0.02096680773552483,0.016313601469721307,0.017123020914599694,5.850899673663924,0.012508474461123114,0.018339637044175107,0.018275106515415245,0.01594476459510406,0.010125617780846368 
588,0.052714858302903,0.2165392440081794,0.20432729544923253,0.22324694430745332,5.926890432075388,0.17422993451790536,0.19618911330522132,0.20134632949983644,0.20106135149879265,0.13482413222128525 
589,0.30858138264297985,0.013658242345773033,0.010712511778781643,0.012080508133400144,5.83179095413035,0.009167096872102775,0.011416868449918184,0.011121713736742094,0.011723610279115747,0.007328100165723299 
590,0.06503942186915965,0.03248974054396967,0.028410078433187463,0.02911449234654174,5.82774881515953,0.024416408105455048,0.027634651196320192,0.03017238096230358,0.030676407434111753,0.022708360367498244 
591,0.01629270564510741,0.014437848054585629,0.012883443650090259,0.013030788011179538,5.78653342095921,0.01418975476547348,0.013500733995027986,0.013133347452065208,0.013702143084798082,0.014222902666639128 
592,0.23440176626018278,0.05448548122139376,0.04887063511718629,0.051057952781833595,6.173739045573295,0.052979121768374174,0.049752052545831246,0.05208256698124023,0.05387308382253832,0.03412882044193429 
593,0.06459688300718412,0.0423853058707674,0.03564847616892115,0.03529673308753445,6.1208231555921095,0.030805821562757046,0.03806310136350839,0.039865855819190985,0.035430707463794536,0.0238715542694772 
594,0.1063043181784451,0.25678733463869824,0.24123784670321685,0.23160418943849073,6.105616480586509,0.25082022040721497,0.24731298308027908,0.24701062044210995,0.23457531832845416,0.24678312007145722 
595,0.32385375795208593,0.39778583582202875,0.3611389841876614,0.36863180803941575,6.34034269301989,0.36367054380545594,0.3798291498865747,0.38410995628057937,0.3571553650414826,0.3360708173816838 
596,0.22968764383007179,0.03971889191761067,0.03389581452158584,0.039145683311428,6.04917355404137,0.026174698647795595,0.03384646151858942,0.02872098332333553,0.030797028109089297,0.014284092812180462 
597,0.043244286285092436,0.01396198307874834,0.013032845174798744,0.012823163741421013,6.099565062436167,0.012423557827898548,0.013546762362437221,0.014483610052357107,0.013512182006141302,0.009285627346238471 
598,0.01845054963787058,0.022356101918707686,0.0210172917929938,0.021869034183080657,6.117734975729654,0.020743848060825257,0.02167755204495188,0.02045981057312929,0.020904434481017233,0.01630019646006258 
599,0.014825964131336095,0.057870050241480286,0.05339262993200262,0.054674020528700566,6.12746448746344,0.05376742179642497,0.055072383609542155,0.053550760093305144,0.05317446464050045,0.037572903455249614 
600,0.041507734529053174,0.0388932639378739,0.03879870481225629,0.041579834531383315,6.087785344066063,0.03543392028782546,0.03505049035922639,0.03632969446540301,0.03743982675901134,0.02984340118830187 
601,0.08967121928986727,0.9730741760852591,0.9052046868132634,0.9494094854984433,6.311845463976231,0.8379700857847929,0.8928864686293527,0.9243743719268532,0.9123446612819098,0.6878602119963616 
602,0.41182667279446666,0.08401641045627507,0.07744611831841111,0.07822854033895418,6.32589518734327,0.08323730525910104,0.07998457348209195,0.0826855737870137,0.08831771241740352,0.040473253597869185 
603,0.05641619319971086,0.00877788569651279,0.008244548272375848,0.007783059373789002,6.116238990805715,0.007176635990639625,0.008093888463199618,0.008073325825427673,0.008564427295777933,0.00632248070849164 
604,0.08372330722737718,0.025908588490411704,0.021721376419601358,0.023280666200984342,6.227552167405073,0.023269138047864544,0.023108257802263325,0.023921569013997213,0.021479490560541308,0.02462681237675861 
605,0.02648313972873218,0.00849084759686472,0.007391931706992586,0.007555955128855203,6.056119036262041,0.008343600784764931,0.008162518228869885,0.00827980075708365,0.008216599271945598,0.006339228468592409 
606,0.016020573852019326,0.05973065577952083,0.054582034334970456,0.05543853735958692,5.97424805296526,0.05286730472648924,0.05689138868156806,0.05752025647239134,0.05616798747291614,0.049840413418918615 
607,0.05457643918326181,0.05241185095671729,0.04409740304298693,0.04576368820013158,5.974395990683529,0.03452274307326479,0.048057640808612634,0.04381191989269064,0.043243890027722956,0.01920906718284823 
608,0.48654108819071995,0.14557649112145857,0.13505713322879778,0.1342070432444816,5.846782605106986,0.15229683759259932,0.14755912676066874,0.14475382839349912,0.15921946553563612,0.05858353611428174 
609,0.25989794527942484,0.09944692619955782,0.07621059283504211,0.08265945807440585,5.90762654071977,0.08102632869663648,0.1013241443807201,0.08261933603518992,0.08605132912541376,0.04418628304093727 
610,0.2070560464212163,0.1875880463186109,0.18638445130754716,0.1666798234486432,6.231891582893667,0.2136909559156702,0.1953767604071618,0.1826989308039483,0.1850127304531252,0.1512562804571353 
611,0.05916371716496845,0.04530512821459019,0.04295955942238733,0.04190261585991175,5.984727540463241,0.04057837106133229,0.04135125926308138,0.041287938285435304,0.03933834550088432,0.03518924034720112 
612,0.012854144220579077,0.008518397911106554,0.006607513010664358,0.007707724977793987,6.066720558898545,0.00680269678314653,0.0071258602758553025,0.006554997367393298,0.006515639541126802,0.004875005965343007 
613,0.06175400426075088,0.04011916478790226,0.03542683042305321,0.03962361588159911,6.129830509472042,0.03330120892039122,0.03311124497936726,0.03791386208199037,0.037644977825792014,0.02335660280328011 
614,0.04717474116830889,0.042129545229828286,0.04035963236576006,0.043548352467778384,6.096177442290442,0.03759974404330569,0.03802995567370817,0.04177511663138284,0.041688570350241205,0.029430078249744838 
615,0.025052079768625623,0.07511515242005569,0.06755853522074176,0.06716900522544893,6.007969485694609,0.07113226652992308,0.07519954857711127,0.06979948516898003,0.066794694495964,0.06479468980615638 
616,0.023048855600681043,0.01294930266519158,0.011552184676986346,0.012732472414252698,6.008993740944158,0.010987807558150962,0.010952516521287179,0.01229248556713901,0.012058109212808631,0.006493046281031639 
617,0.022417887614927058,0.008776810153596873,0.008118875110661368,0.00759477931119909,5.876262865273433,0.009788936585788178,0.009052087184965784,0.00817675917620545,0.008605219919754745,0.008048824162899109 
618,0.018464723295024174,0.040372666049032786,0.037543805121088854,0.037354411768115825,5.844346694609633,0.038513720488997934,0.040314294836827684,0.0396618858910515,0.04045274862271071,0.03114423911945778 
619,0.3731210709436599,0.6937928706324763,0.60011983944724,0.6298685953095555,5.951341096917754,0.6111079335696995,0.6336862970478833,0.6277277573654428,0.5896905939597636,0.5053434822410345 
620,0.17482426171332147,0.037589252364571925,0.03203628757149596,0.035619989833219734,6.074582744840681,0.028809889965117692,0.03288931589358981,0.0382461521475343,0.036935274924029725,0.019011154678564707 
621,0.0696343551389873,0.05133038983224348,0.049107876902117924,0.04884563269944192,6.065825683468368,0.05197038707675529,0.04802587864578527,0.05136906453246047,0.04933374872631975,0.049927814216949626 
622,0.2979863050012765,0.2141234803938116,0.21666448600760002,0.2038385386066293,5.933492989903595,0.24074561726592947,0.2158676578909508,0.20190617124670462,0.20871043934125919,0.254781383963651 
623,0.19143449272395988,0.134942783689799,0.12927796586316415,0.13167278200160945,5.988835963069218,0.13338771724898835,0.1315760169381683,0.12941945914321695,0.12715850411436985,0.13023252953472547 
624,0.11439809280758102,0.0473459537507127,0.04434797179762124,0.04242796572536463,5.984126835509253,0.04286715480769635,0.04383495947493066,0.04710074016212093,0.04275463368756937,0.04407199776176276 
625,0.05115646321086608,0.21521347609131933,0.20199418520782073,0.2072460539402673,6.203222388939572,0.21503251030453976,0.21580577235107193,0.20680782980818913,0.20699842964590062,0.19376501513144467 
626,0.0446272528956108,0.01568656248494234,0.014227047005523573,0.0149249225286203,5.9805084937790465,0.013724933551262438,0.01536455217481307,0.013861706860898266,0.01358809932657823,0.010524482387983881 
627,0.010041894190098074,0.013498133652426783,0.011422025814362214,0.011253073233052418,5.9389753905831455,0.01232239704116364,0.012678534543319984,0.012444484754729274,0.012012292386463742,0.009332832772664916 
628,0.0668014812523104,0.3040833405243595,0.2766873917765851,0.28033792539253044,6.147602295583398,0.3102969716854277,0.301333529962576,0.2849056554231083,0.28822666864824714,0.24823044892353938 
629,0.12681375075639648,0.35418059065575813,0.3232022914980674,0.31823199372761884,5.9865617593397005,0.31270036014541985,0.33866857227357106,0.3305110448836349,0.3215293987694895,0.2893791164350696 
630,0.1258243830084349,0.2439260373301416,0.2395032299769668,0.23759506906673777,5.9395104451845455,0.27478296863334256,0.2517431280487799,0.24454871952719986,0.2413537328981329,0.29071134023927153 
631,0.08862178720477404,0.07895757766160184,0.07436596890110296,0.08728739284502808,5.8647526987790375,0.06718462619937964,0.06986601779409649,0.07237196174790733,0.07293509392864689,0.047008497821771016 
632,0.030629587021063675,0.009611058509191125,0.008730805113375229,0.008244986520374368,5.883176452439901,0.010464435322275676,0.009274281249208798,0.009407693768285753,0.009163577322533456,0.008436291000733035 
633,0.04450197000000061,0.4781625513246076,0.43746870007670724,0.44768957630451767,6.359242083962215,0.4614440983716704,0.4737779431675153,0.4645715640988201,0.45652035495662857,0.36735925692413 
634,0.1530626071193679,0.020867345982399758,0.016225637828144197,0.016403166009176857,5.7856941855090165,0.01860491847456069,0.019497480262212777,0.018333853497375457,0.015348393346321244,0.01415391624703625 
635,0.07823553695484545,0.3602357970150317,0.327591052744958,0.329732575719303,5.964363758596944,0.3363497548508458,0.34933592647110345,0.3348855045847304,0.3367346887986714,0.25806102028826716 
636,0.13647702079492086,0.014051009648806536,0.011222519191986875,0.011982626965256713,5.985279859584314,0.010581470506294863,0.01222720655894227,0.013558544118803183,0.01222031060156769,0.008163007641262083 
637,0.013808923258417935,0.04086341508751502,0.039572416128066834,0.040065758315358836,5.938904478585547,0.04325983176550653,0.04171135098091327,0.04199878820644517,0.0413275199708587,0.0376721291904978 
638,0.09322508727905876,0.21801641128660573,0.20489050191776995,0.2187761214285274,5.959312135319501,0.19557295698544477,0.19788553780099027,0.20459972724727596,0.20145549197158108,0.16781164315884234 
639,0.0624405022103791,0.04510012275121375,0.04137119257970577,0.04284421352636309,5.993968989745626,0.04017961419256608,0.04156584052772087,0.04307046277895279,0.041700035938405565,0.033618228428640574 
640,0.12904255314391444,0.4074332510746596,0.3592226134315044,0.3546380445067989,5.989649566886861,0.3173300034026579,0.376839031189611,0.37641445005140306,0.3554248738722181,0.24017492792910344 
641,0.7180188882983092,1.0073119416755314,0.9263817918600722,0.9848755963519216,5.824450538803818,1.0412206568717957,1.006968587002717,1.027257169643417,1.021526831750758,0.7816959308087825 
642,0.3251636722901215,0.011034630262478863,0.008366083909738033,0.009308064682922123,5.904627435070831,0.009381132628319392,0.008626702725436189,0.010864229946624619,0.009184339517607441,0.008575099524199686 
643,0.01559452999693652,0.019352456799956095,0.01695254805810287,0.016424450726128272,5.936677028311134,0.017458537404996605,0.01832757275997574,0.01866455916734776,0.016979175198153826,0.015051747333018284 
644,0.01667024623461519,0.013419395413845146,0.012233030329284196,0.012949997051526226,5.985105915506616,0.01307524752881909,0.012436646538515561,0.0131249902011823,0.012033973565627094,0.011679139132640558 
645,0.018451861536243196,0.03272059056459612,0.02916532830390578,0.028802275047359216,5.926096244423561,0.032311008990203845,0.03222196497399091,0.03227861666476565,0.03171807215090666,0.022345542150709663 
646,0.021443125777736757,0.04650079319998339,0.04248093688940773,0.0438179267742762,5.885399349952324,0.03923507735077328,0.04315038055009245,0.044600922453821114,0.0434321313479195,0.028656998238775485 
647,0.06261193220306074,0.01042001038758422,0.01028097355691999,0.010234669679526633,5.991644063171508,0.012673840890049177,0.010341769556553117,0.010198811624080917,0.010267883891776365,0.015885148993278562 
648,0.03235446136077923,0.1411824590305332,0.13600569032546547,0.1370655297487974,5.977084802537559,0.14598258125409483,0.13864320037327707,0.1411350272926502,0.1393242174773477,0.13853174528479575 
649,0.04780827677865146,0.02591626662937415,0.021315555435703574,0.020519569829457397,5.9153409700714965,0.01926604938692617,0.022566839060524216,0.022832543456415805,0.020636812653498055,0.014212462882547697 
650,0.09192248469105724,0.061192512234412993,0.050138262538293926,0.050681446007489285,5.883189433433039,0.042938484988671914,0.05827737499084287,0.045647287657820924,0.04632928736764552,0.024846874471339105 
651,0.23441299643706193,0.13420478950775255,0.13166312032095448,0.13376006849663827,6.041957933325953,0.13549133631010774,0.1317214033624059,0.13372814995399676,0.13411851894715074,0.10524683560059202 
652,0.427333309597364,0.8323656247252499,0.7787495054130482,0.9006807646746183,5.998931026220976,0.6587797972865901,0.6978361293044508,0.772615809230505,0.779348258500846,0.4030417070022304 
