Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
490,0.011196249397471547,0.022043026463295267,0.02094603515367958,0.01703358197988746,0.01734050342536102,0.021506402418181553,0.025757221318855956,0.03701079146380653,0.04259761385347702,0.018748774107638384 
491,0.011657841757617214,0.042733561199107095,0.04103009767019305,0.03622609563302149,0.05507940544060148,0.033194220816765665,0.04203768786255594,0.06268549626103913,0.07279333813360017,0.029987443213106445 
492,0.030840176566870825,0.14629095402686895,0.14602989643569647,0.14620613785251407,0.19475564351212232,0.16641821048215205,0.1481750345106593,0.10773248267488497,0.1271120947213567,0.0861993633970269 
493,0.1063921913913818,0.03248661480356582,0.021173699924687654,0.017945566680687988,0.007828830435624696,0.019055541240821185,0.02520707578250858,0.036931473547679616,0.04399074656944322,0.00476362489762505 
494,0.026376958188572615,0.02605340270213623,0.027792823154423888,0.021227792807193963,0.01922016765521812,0.027440075682843144,0.02674715934322944,0.049734643474592756,0.04836576404566449,0.010798948553000742 
495,0.01294594419287574,0.0408533117552199,0.038553338862669886,0.039431481806503146,0.044486949433958214,0.05245884821691652,0.0432184292284046,0.06071911028767875,0.06780999614245957,0.02644735145005325 
496,0.11263181841720572,0.06601330085285655,0.0598500542683002,0.05065471847685558,0.08367631888607865,0.05578093500032992,0.05871052458956001,0.06855521692569494,0.08066810705619583,0.03343603831700011 
497,0.03478709547639345,0.02454313638288012,0.025457077918314704,0.02530126388083454,0.020940333416987415,0.01866893411519595,0.030849089629857645,0.03170547840324844,0.03681128424842882,0.010858309322546575 
498,0.06673312345237443,0.0401639770186451,0.03736162669729576,0.032022507994429364,0.048292236742143356,0.0279921917980173,0.033266964037591606,0.046091516182345006,0.06170588894100365,0.0077691947332955355 
499,0.07610331187871369,0.08465856919830306,0.08151733025068501,0.07025698302896671,0.11651436791505694,0.05072376300926589,0.07947957432244585,0.08604686948424944,0.08754354150837025,0.054171007626522626 
500,0.020923968094090622,0.022722811644586425,0.022647134423935615,0.016542303679294944,0.014717664613130182,0.01610243003550613,0.024306673639379824,0.03337270994916844,0.03367851228637164,0.010500421997945522 
501,0.0094663396347173,0.013097579997526433,0.013460725431164064,0.010898393135820243,0.006359657840286218,0.01590397460843451,0.015286310862500613,0.03242536201394069,0.03575430979590328,0.004981279609868579 
502,0.01078233721129822,0.014081967254652833,0.013349477531671457,0.01140915391435783,0.005691901378451803,0.01343002556508145,0.01552472212884868,0.03082060255639635,0.03455624304859657,0.004080447004355392 
503,0.006107908620668406,0.025832887174963414,0.02677186415956511,0.020196631204566984,0.02895425454209908,0.018559110803470148,0.0273808300119058,0.033449500072787484,0.03821136085071157,0.010076418370950704 
504,0.03465686232613569,0.06134645123242889,0.058250038773612685,0.058095444229715215,0.06946836685886455,0.03423777726833896,0.06397627873603415,0.07014787137652467,0.07901342592259653,0.03747100491333959 
505,0.05588913530421754,0.03754382570861152,0.037379833610935345,0.03982599204090366,0.03610127195074892,0.054395367755447295,0.03796293749609685,0.0674380820254446,0.08170030193109278,0.020945208955398927 
506,0.026093151251023464,0.021284633193787386,0.020255577380143122,0.018355463930675796,0.009966913124725125,0.014080122543916333,0.02309390934975863,0.028181706403257067,0.03408050710033012,0.008040091280040088 
507,0.014011207830414853,0.01972237916208744,0.015905472561632147,0.013828776680425108,0.013178355067250777,0.014659339973748502,0.018961225922874293,0.02873383428021043,0.037248824307131716,0.0054684578021487905 
508,0.021724532979230087,0.020797723678361357,0.020539900001211638,0.01713054623496191,0.011412144977002754,0.018821502011559004,0.019089131944735528,0.05177761205783884,0.05992032610822343,0.006832284858314779 
509,0.2249838734807616,0.1738727346539968,0.18774411015864137,0.1767767663743689,0.19588713141190237,0.14103225348563864,0.18701506311504637,0.1424825004868053,0.1532719275652471,0.1005301919801277 
510,0.05482407137187141,0.021028262154915562,0.017536368370826318,0.013634111540855883,0.014261496868342874,0.01566148548365189,0.016614991906650174,0.03341756664342983,0.04053287505296271,0.011476918110836778 
511,0.020997189147623652,0.028644858828120238,0.02639960021548783,0.020950703035732657,0.02894088238524455,0.018394185082880085,0.023917229356620284,0.03125477185944601,0.04382042332666606,0.008546532139205738 
512,0.013974583541946204,0.025048134675277348,0.025555444882444236,0.018893029258053615,0.02705018841281708,0.024410069909269624,0.021641444193295684,0.042515941237383684,0.04713498140363461,0.013440815053183541 
513,0.01601513942604828,0.07155973724059045,0.0679099034791337,0.07257786041562213,0.07794277158309705,0.06232808759795626,0.07828293502138331,0.05963198069733153,0.07043716073095857,0.05008986719449695 
514,0.050634132542957865,0.08213915073967504,0.0837873028515868,0.08530425716614991,0.10794141476701224,0.09292378314094094,0.08615940124262852,0.08594798178969382,0.08846312711914651,0.047083719365291474 
515,0.02753138989492348,0.06269068088908337,0.05789029952901337,0.05252034558798647,0.09431750736980393,0.04908125034678062,0.055621852133917855,0.08357260637525905,0.09002642741662066,0.046369786455965366 
516,0.03343172936530953,0.04483078369347519,0.03699023248579073,0.03216492153905622,0.00911604179711685,0.026372906352203244,0.03749730102170281,0.09792023413127936,0.09391307913572973,0.01127689483007316 
517,0.017275533575395293,0.018096212703147912,0.01764068091015007,0.014591947444292146,0.013027091791771455,0.020671871446468686,0.017923485849862118,0.02805151542585554,0.0316858941617229,0.004661405001153071 
518,0.009416475027771385,0.0222544906381457,0.022601619140066052,0.020662233243320314,0.02598794678556078,0.022571190849256254,0.02413069820855344,0.030293870504980534,0.03339016748010908,0.01183390772059147 
519,0.012975948534651914,0.034764508220410766,0.03132906275745578,0.024952877481646284,0.023717492642288562,0.022237123033801254,0.03175299825141065,0.037208919973432786,0.04116846580545098,0.008150644963945524 
520,0.012810872952369127,0.16463695034534415,0.1642527086241171,0.16573662034577136,0.26006882701575523,0.1951391002483506,0.17024850749159123,0.1657823042599607,0.1679624000214935,0.12179367675345566 
521,0.019876008906232364,0.014789648705232139,0.016428311016684852,0.012942686453623993,0.008297423591522716,0.014299578874486997,0.018279064016562187,0.025091560325676256,0.027392596100734523,0.006598472573938238 
522,0.012568962162318216,0.02086692658782542,0.018755527150690593,0.016245765808097078,0.009234548960696429,0.018479738861302168,0.019267587644415926,0.045900587239684,0.04754227922057362,0.006659470955668439 
523,0.014427896878315192,0.02589026942359614,0.02529456556593838,0.0223383023928709,0.01951154538467563,0.02152281925641455,0.027628200049208317,0.03470170610810925,0.04177477610617143,0.007984298653615952 
524,0.0412188715047457,0.14239811448379575,0.1375997992316843,0.13038171869260987,0.2023182363281958,0.09909952036412324,0.13699696842633421,0.12350253289267857,0.1301125290838536,0.07174463571183377 
525,0.03457785307457953,0.05051569733105175,0.052993550142637104,0.047411618843752876,0.08540873839451081,0.03350485214818764,0.05619936045829854,0.0655940619693265,0.06890684248377602,0.03476286906892165 
526,0.039790425075669635,0.040968957127088285,0.03645297698276459,0.03550712956590223,0.05011105828519976,0.03972297851134863,0.044102163656424664,0.03996799262880586,0.05079057685968917,0.018409804763011378 
527,0.08745654305499612,0.030840641917173773,0.02784047368758517,0.02612822115862218,0.027934338517517972,0.04032563622970565,0.028043050036102614,0.043684090001737785,0.05074762744973924,0.01675633577049848 
528,0.022755921564318916,0.07592317172861335,0.06865575872031816,0.07555077526552487,0.08477623345417669,0.07597536775091067,0.08332502229955617,0.0860421818236282,0.09039047215197206,0.054706083872311864 
529,0.02362520276625274,0.01567724711495253,0.016308695082176805,0.01548721400614204,0.017107884990422463,0.015386823879733584,0.021017724025402005,0.02113943933654855,0.026383130960156903,0.003379366423778265 
530,0.01894367123939887,0.020091163002288238,0.019448870198954055,0.015188381410216606,0.02028945983440872,0.02005112593168306,0.01760892952106451,0.03738595808279342,0.04459871393586764,0.01327989775412243 
531,0.01485050683065007,0.0671290388552168,0.06683932748750926,0.06426247911544669,0.09307849184400402,0.061217738386922065,0.06973247216340314,0.06932303132433298,0.07775275706097909,0.031818761143233586 
532,0.04321145303335718,0.0355984045393537,0.02991970209794898,0.0346168933437807,0.03483574357970838,0.04053324067380345,0.03832907360847776,0.04368403626462077,0.05526773869018143,0.01984257380470035 
533,0.0804428418562042,0.09575860940846316,0.09274156735962107,0.09350566830281741,0.20432043088792123,0.09336033885863207,0.09416273955811266,0.11562249946490374,0.11848045642623811,0.07897482628304715 
534,0.05054325822063468,0.012649874220149083,0.011062746366311431,0.010224922619109292,0.005572430341157088,0.015529410903078314,0.013040021713014199,0.02771555352674477,0.04143094280074456,0.002852188138651627 
535,0.027147966881536624,0.04988681599434964,0.046725625991879016,0.049251426242460185,0.05878987584907918,0.05420198571007677,0.05059342031628694,0.04755826187181913,0.05239802846162866,0.014435198117042091 
536,0.03983719698788429,0.01951349530827631,0.01791049603377663,0.018199599923742427,0.01239850940393626,0.018040479219920597,0.020060568013806006,0.02852317700744706,0.04090989767721294,0.0037495859609914532 
537,0.044122989268296144,0.12520815181384226,0.12030263790564731,0.11449619855463243,0.1813223733524792,0.10159774610824752,0.11632821806662832,0.13968017180484923,0.14397479005767672,0.0993804101659498 
538,0.051607021035372534,0.013070197729242257,0.012727483204908923,0.011105283837525348,0.00549686104207467,0.014386892831199134,0.015057850571791277,0.029007546982642452,0.036428170226321985,0.002524304717655923 
539,0.020316736945515557,0.029741535351004638,0.02826579269796235,0.028835778954214616,0.0415795407260448,0.03981710674159108,0.029529987604359577,0.0431042905276322,0.05305681874256561,0.016414361205147544 
540,0.01827102252917195,0.02230272848001429,0.024353529011267736,0.024437542558067436,0.024924316207909216,0.029275860238804397,0.026017053791275883,0.036473663410943116,0.04451242134503809,0.010407684912807327 
541,0.036860298442964755,0.02467118880441174,0.020989714704234455,0.018429698077185662,0.009265133364431676,0.029263865057183012,0.02439309215148887,0.053251605942168684,0.06609817739996833,0.009287585965257677 
542,0.01705238448145489,0.012283159076182527,0.014805291494972185,0.013375788369212842,0.005593888602965308,0.01145057556107895,0.01915380421825188,0.02409420663037656,0.0276834075209963,0.0037700319976127048 
543,0.09734735631906061,0.2461639332930079,0.23820567288425487,0.23861615669116715,0.3351369524039328,0.1986955509635027,0.24402791644485206,0.1857731560281942,0.20955066367391567,0.11950159849258489 
544,0.06126528347588398,0.020185301503426872,0.018442830582741106,0.018496710695665115,0.012055153949939267,0.013819008987586428,0.02234647813918855,0.018232658495696455,0.02208020648835918,0.0047422173605993975 
545,0.02212287484188423,0.022909863657953083,0.020823950690809737,0.021030484899226393,0.007693053477192734,0.023467289911854095,0.02135181772743056,0.07959051306749643,0.062483760135553894,0.00615503722791982 
546,0.01601825025158398,0.023588541998776566,0.02488717524092863,0.02571868552406886,0.015756666312910967,0.027843349371078147,0.02818813071328762,0.03540138998355906,0.04528766750854084,0.006438897368552716 
547,0.0282642457521323,0.016529097322891175,0.014783671551132582,0.011735101458195004,0.007054768362106188,0.016142262192663223,0.014721123159492436,0.03270909803830364,0.039253456584190646,0.002671315622054408 
548,0.015394455527491642,0.015954813515739564,0.014673742361574114,0.012509212189204845,0.004989984206475128,0.020158016636853064,0.016783202842046194,0.03808560234913602,0.04607862041400585,0.004052605353843774 
549,0.06382845946813398,0.1367617399111239,0.1277345370396789,0.13037760824659045,0.18648041860435843,0.11357121458724213,0.13662867080447177,0.16386756422363488,0.1618344228541464,0.12875554868084146 
550,0.05207752614902953,0.02698718935821388,0.025361607585976647,0.022955288022520108,0.020524748450252445,0.027428618130175893,0.027333194928292868,0.040873336754526916,0.05024296015113555,0.014156643483107472 
551,0.022699548287853373,0.028259879993748252,0.025723878623719228,0.022442357419773542,0.027286952469759967,0.02485778618666882,0.026202088662540063,0.0447491299286412,0.05600149936655907,0.01798948507585783 
552,0.012771696665423047,0.03168481111926263,0.03146944532652924,0.02642825092578258,0.043265964114951205,0.02515359127705881,0.03239979048587338,0.049004093862366746,0.05289254487189464,0.024821126603412267 
553,0.008239692117609648,0.03768256265838419,0.03198148472894407,0.02671029210753295,0.03897938553287531,0.03555462175954017,0.03431945297642596,0.06144250439787902,0.06938095029466831,0.022105141335248844 
554,0.025215250150667445,0.04018807045773959,0.037794370189604805,0.03377206918938055,0.03496024140594636,0.031973853430152306,0.03939385675695758,0.07155750193817811,0.0798424825994257,0.016341639053076507 
555,0.03090550201578122,0.11635165532941755,0.11316878690385743,0.10808768865534353,0.1725998318132042,0.11960497940949244,0.11513221988634177,0.14233991498954288,0.1441613957748723,0.10848625414085108 
556,0.10477206931505917,0.12011075841599753,0.10582769265955398,0.10196276991174273,0.15410192169118272,0.08976534849080099,0.11502795551033523,0.10914689353455753,0.12982495684985246,0.08122959654262377 
557,0.021894229643018633,0.01640139039771182,0.01286310685559076,0.011157736320052777,0.005600147200319498,0.01239163490574242,0.014194255655679172,0.03353177957397384,0.03930402685982483,0.002595152766188221 
558,0.023685040626195118,0.034173732691490134,0.034232809215025355,0.03654747238600521,0.051943054889089124,0.044466654072422895,0.03908184250316117,0.051736156328480776,0.05885732910397928,0.028177879201997713 
559,0.011915772823461642,0.021730974472331785,0.021047026499876057,0.019548010449354777,0.016446051795619497,0.017023668097869177,0.022116134029073236,0.03899637255566813,0.04613537014724034,0.011159367688380372 
560,0.007641936895776202,0.022589631095569933,0.02098932802735921,0.019620184192807328,0.022801505421070033,0.024102994690786545,0.022678520622363522,0.044461878744660684,0.050648581978694894,0.019345213360871298 
561,0.013095889991911297,0.0154753773843797,0.014501487574239288,0.011643929273596313,0.00930630378431124,0.014295611169720359,0.016242712226834554,0.026808279248034524,0.03600047172527229,0.006518269352503921 
562,0.01706344120655999,0.030659469787640573,0.027323770888179347,0.029287684541488487,0.013973982810366579,0.025214911296739955,0.035773666580353164,0.029524749047180193,0.03639405227739553,0.014545087774473359 
563,0.033721223561742314,0.0504003322574359,0.0448728241756607,0.042307232011820815,0.057976132475361736,0.03742032014262804,0.04557993931724059,0.06117528217242761,0.07192764411193849,0.018978727475139862 
564,0.04537140949855022,0.012694559754707168,0.014680551384912583,0.013068218210090436,0.007087360489469574,0.015094144193714782,0.016529954267767606,0.022680211346590113,0.029420006600626037,0.004745037601328135 
565,0.013233290223235434,0.014257756873724044,0.013149888413152743,0.010592533752955205,0.005703213437765953,0.015373212810911354,0.013491208417665348,0.03287661392026712,0.04256335766176551,0.0027262874489060777 
566,0.004600753609062822,0.022030323253123544,0.02209470234859408,0.022123281299544034,0.019615523414542622,0.029305114755143222,0.02372892523716473,0.040043183853848516,0.047861416601618884,0.010886234747778872 
567,0.0331346666101705,0.0648151851469816,0.06415714059067087,0.05883646060515457,0.08297831696952926,0.061936893348767626,0.061323536182586395,0.09567765539252696,0.10043665866898664,0.08162835192249622 
568,0.027299839361203893,0.03754557473521345,0.03644814291623864,0.03764594313531416,0.05747136995900655,0.03563279157202123,0.04166152547255524,0.0535701730110909,0.05925489366401109,0.03039502355482364 
569,0.14655898291278968,0.614036813220656,0.6270947701227851,0.6028354491581922,1.0848734358232468,0.6933869849949132,0.6075124687045828,0.5378077190329995,0.5782097719318481,0.47050493886487676 
570,0.6365311285763076,0.06290142826697168,0.058731007089021056,0.04660356203593256,0.025067305891308934,0.028011932315826014,0.07214025193187991,0.11750240815458528,0.11657467827478103,0.017278559503130054 
571,0.04132500053806738,0.0686156140113197,0.06145843531114126,0.06114430632178119,0.08016778477048775,0.06377278461843025,0.06996110376915214,0.07724973754397252,0.07924036938217273,0.041648833284354626 
572,0.01879494606912362,0.015386464181863933,0.014636621842329304,0.010929448798227555,0.008954168512591423,0.014611220083565059,0.01674494885283866,0.038188418001586115,0.04473095423260941,0.0030665951898540696 
573,0.007506351487598185,0.013544423067423976,0.013804745046503891,0.011193737436999527,0.008287314151019928,0.016650984155770855,0.015410442854423764,0.029703604885210993,0.03543994522803587,0.0040714963493437605 
574,0.00572577688250352,0.01150414019769313,0.011406981055347893,0.010032942216700121,0.004709082919488083,0.016659669609034266,0.015109815841050136,0.032345472655320916,0.03903856251181128,0.003825623449185514 
575,0.010041400458607259,0.015074276441650403,0.013054316336785835,0.010870427793952331,0.005641955786080871,0.01108288056956644,0.016030575759015845,0.030238305941776615,0.03708599233126097,0.002067587388310585 
576,0.01704989791367993,0.013018340362108978,0.012258411597714864,0.01042021477786193,0.006145922991074258,0.012986480459312588,0.01484491451948361,0.028837936694182303,0.0367123208187154,0.004061866055640167 
577,0.004553366653536531,0.011916353606357006,0.010948013281971002,0.009903573726191097,0.007579338079339891,0.016018313086102808,0.014175243206715663,0.02711439345991721,0.034601412908517884,0.0030754380436396785 
578,0.00483716696423168,0.012856869029319063,0.012222445195436428,0.011098897972148278,0.005638916246543886,0.012894897163517726,0.015733410418445146,0.02705791569501889,0.03664654481472326,0.003819084677310457 
579,0.003982063224115832,0.011236285333163525,0.011175457875272311,0.009981902232027209,0.0068866039401455055,0.013876065821848898,0.013977326563252063,0.02687548145407902,0.03453450019374941,0.003406591900667081 
580,0.004815616562017099,0.020949335559105546,0.020873385326490784,0.021373430370513688,0.021074359530613946,0.03015457124458817,0.025037030190229872,0.03820082395593636,0.04580010518550535,0.009835511205292732 
581,0.006346505387530972,0.011476239538162519,0.01218473426870547,0.009280469811402441,0.005185288419132121,0.0116734070152379,0.013446732265543687,0.025637773226583702,0.03525404568600607,0.002288316420796491 
582,0.0047325580980572286,0.01185594264385246,0.01078712874116156,0.00919619613347686,0.0042770666416108724,0.01286014971718953,0.013698235281244706,0.031019059441701757,0.04063740971101981,0.003336166541182138 
583,0.00859053656952738,0.01982949982431314,0.019419686526195315,0.01863369593058269,0.01736364628786396,0.019036900602148306,0.02288804141595483,0.03596372966884974,0.045435975001607974,0.009591108169175641 
584,0.016089295107645517,0.011752855298386242,0.012911577409416976,0.010987782990606319,0.005812839037860612,0.01466977356146208,0.015535801072363029,0.0294796576436803,0.039553187309984424,0.005854548487351167 
585,0.007606118441220711,0.011044410097968265,0.012315095550293873,0.009895953235339334,0.006134636017683533,0.012434103496323587,0.013599336152866726,0.027820079468540825,0.03520935490755164,0.005754399017934702 
586,0.008004546105494779,0.0677087230418081,0.06383000607102089,0.06240063286710165,0.08713248733384535,0.04899823337155308,0.06696646804279771,0.07007468110720219,0.07908012327420147,0.04645716371459639 
587,0.16427898880404732,0.11787761965008688,0.11848391330641081,0.12189217502399742,0.15532491621532973,0.14323728859401308,0.12532190047636688,0.18997391587734455,0.19352607959444867,0.09058215159364044 
588,0.10085031412062094,0.04241743000247374,0.03200875969041994,0.02647484224050666,0.020033802085710702,0.0167169181574759,0.036314148389858476,0.0672990748633838,0.07801195039725645,0.008616487997943295 
589,0.03592505170540376,0.02966711737019068,0.02613949997200788,0.024661736153319253,0.027669009025772538,0.019801432540578843,0.024825535600577497,0.03261011847652128,0.04536183117735345,0.0094274195494977 
590,0.01169794578472096,0.03503166904098761,0.03275808848237375,0.03206135164458112,0.03773492538598134,0.018002070056867523,0.034088560496869376,0.03325193638295241,0.0464235503277132,0.012439401421944354 
591,0.0160558511446597,0.01716297869309023,0.01542753603293881,0.015836952920248677,0.016723604172938507,0.02782226974588164,0.018481828604585644,0.029423068184400592,0.03629453755445115,0.006487151690893825 
592,0.008727152452620707,0.02975687384975067,0.02774401158001486,0.029476410615907753,0.03683257315099763,0.03110063382817134,0.032590381431460744,0.04608988113550413,0.055905690236214466,0.02000639882252153 
593,0.031909359343857926,0.05582255979674907,0.052269699462188124,0.04943828941014726,0.07844503528298083,0.036133772303332194,0.05187148395715667,0.0581824723543632,0.0717383644490792,0.02538087484875632 
594,0.018766562482624344,0.04599674223884651,0.04258195175841037,0.04668255177959736,0.055687671726220286,0.05229336293405504,0.048876662371802014,0.06135301329098547,0.0686695874049401,0.03732964502711548 
595,0.008203151418869807,0.011093991316317676,0.010540225040990663,0.00966492264064064,0.004190661363702474,0.01078495341003557,0.010805207949538272,0.01690568290960118,0.02322359275436429,0.0029563850801629316 
596,0.004393761723556302,0.014304067350189548,0.012492405614676728,0.010376926989151911,0.00936319368990371,0.013439374164390415,0.01395706769788405,0.027469796686399605,0.036570245186596365,0.004949298773279224 
597,0.004547084380068223,0.010958321005858428,0.009190856296733425,0.010345575464174544,0.006416338004308272,0.014865351053372706,0.011516216498015638,0.0194921856864803,0.02746156509906132,0.0029397436157956917 
598,0.05488585915846863,0.04547194763847187,0.04272683018244152,0.04711775791128639,0.04680285824420207,0.05014997409045464,0.046936828766811343,0.05006076348757233,0.06123450394835891,0.027928968644788256 
599,0.08374276693035482,0.021991242988109182,0.018341966994135976,0.01997927994865495,0.015646507589156044,0.03679232546548929,0.019885259567447064,0.028096971553385173,0.03340168341411163,0.0065020042096894035 
600,0.012409030325767217,0.01430548464178527,0.01265405142119966,0.011057672218267272,0.003665210669285443,0.012915503452037229,0.012846222455018961,0.01920727257231738,0.02646161556532073,0.002552594260243495 
601,0.009440699115988205,0.012258336156836675,0.010970700471704427,0.009008293771418834,0.004513285441567859,0.011230626223543823,0.00933567450089231,0.02066761065104265,0.030633189272637994,0.0024350154190292414 
602,0.005289561619671683,0.01649051067684569,0.015128163256481962,0.016374708244782595,0.01573384867752793,0.01911022550236885,0.015881435251591483,0.024263188951725623,0.032357018009738114,0.007731160013676345 
603,0.01211865872292864,0.02767378164536745,0.027100098856466907,0.030323462590243253,0.02832193851523334,0.048083323201593885,0.02848506613965583,0.04165062913529255,0.051203080300775125,0.02138202546836692 
604,0.018536601113296594,0.030174660787828947,0.02580281066074172,0.029377324821212823,0.01795536822450231,0.03491079666445182,0.030968621024149344,0.03391146646510424,0.046191716422004904,0.015940433290677902 
605,0.033109352585266934,0.09538060543005283,0.08417090632393234,0.09990005311045388,0.09536061171503388,0.08640450131337275,0.09755083250446296,0.07455024713193825,0.08964689028326256,0.05318263388084597 
606,0.0451147733750104,0.024815301228589104,0.028842639337527138,0.028766772376748122,0.02892622181882325,0.025414182533366785,0.029428680061053456,0.03064500642819121,0.043291747547868,0.011263041485730355 
607,0.07929859032402888,0.10106275345153537,0.1032444941173162,0.08725824869323878,0.1510590475613717,0.09021815548682935,0.0946050267376304,0.11878485825212556,0.11953215340071165,0.08269288661290193 
608,0.02526289068698657,0.017931306504780576,0.018140952207482366,0.018689447573924555,0.01600639285084617,0.019246969015424838,0.020245754646606544,0.028819795565952516,0.040017379105893494,0.0035408689760697597 
609,0.007505071155416469,0.011938029853198738,0.010399563807921291,0.010815586018037721,0.006476585480572794,0.01559682257649797,0.011382392774875712,0.032024715491416375,0.03957553566156457,0.002222123500564976 
610,0.007776787583927878,0.019420512997875346,0.01727008087373229,0.01564291801333866,0.017419001469010254,0.01656350069438986,0.017522467394419892,0.03187973809083633,0.03877602735751134,0.011877040605056663 
611,0.009478423202932445,0.017662499300111247,0.015165938196234189,0.01406995956866433,0.014411119857206358,0.015228194169624202,0.015078179671160796,0.031001644201829208,0.03948691233772706,0.004925388396911785 
612,0.02594488423501113,0.014841881547809459,0.012083869282561182,0.012423660418189684,0.008136275331467914,0.010695496491889571,0.01233309667954427,0.020518668055132368,0.029791357692947825,0.003283875260800414 
613,0.03309409920069756,0.021405709031283145,0.019453236648841993,0.01850418841570581,0.019351778226842725,0.019925197517039833,0.020733242951217108,0.033551700696745686,0.03720927689271412,0.013522788074580603 
614,0.025684405933134258,0.019081871271818172,0.017863465285469525,0.018137981534518986,0.01498371860074849,0.017226801102636274,0.019365641310481806,0.023563106790149505,0.030453978657515337,0.0036322835275823307 
615,0.046734374736181715,0.08945257719499497,0.0866635885558819,0.0820786094915693,0.11813738197553902,0.06723482134453297,0.087235265795116,0.0874556750984525,0.09426883439316588,0.07036008982238491 
616,0.03088305000159325,0.11277381238612141,0.09527128302211268,0.11071789412912768,0.10852721863859108,0.08609021739155287,0.10980436264448293,0.07378239418001703,0.08587803975150927,0.04777314886962995 
617,0.017170817718248476,0.012390200982991801,0.012057588996720672,0.012205652879946712,0.007291750870636406,0.012649501306963429,0.012360641380859419,0.021812116705742027,0.026714245056730306,0.005766616044733837 
618,0.03306623019814266,0.018855926304495875,0.020876079084743853,0.020960258315574718,0.02374520528004359,0.02200652557792273,0.02201831703465109,0.03809090135595443,0.04376530623004964,0.009888939483194917 
619,0.0414119546273441,0.029594403932066294,0.029473628037972047,0.0321092228154188,0.03524104241923908,0.03965922978139361,0.030043951020689293,0.04590677254876391,0.046470767844199144,0.019190553174920296 
620,0.0168388905779769,0.012060848457290376,0.012148554240345421,0.012101612667400332,0.005283239034362851,0.008796634023523438,0.012293955434266991,0.016399620609743124,0.022405484133281788,0.0038055297207738475 
621,0.060650036952486545,0.058953960388504735,0.04975578939596592,0.04476400634104948,0.025476813727567788,0.051512829987348595,0.048145213254669215,0.04760205876596956,0.048500543336949704,0.017014946384770156 
622,0.03413788124100503,0.06326622902910761,0.0601745435355882,0.06279581671126652,0.09948731166693699,0.08535356659296303,0.060849239826137366,0.06723555072482941,0.07355553857737607,0.03792475893722985 
623,0.022051798299688733,0.03057367511390112,0.030927830339317855,0.029660247220628662,0.04460544920383836,0.027881857269554302,0.02988374733090859,0.048117159974373866,0.0571866879177235,0.02588825980055299 
624,0.0248079458110486,0.04677191713679959,0.043348036776390396,0.038849627476485495,0.07375808239558228,0.03988428702942474,0.0431308374550008,0.06944465643250465,0.07822247237446936,0.029060858992161685 
625,0.039849904125951456,0.016270982079695167,0.014310621077081956,0.014468103795447803,0.013479892531657243,0.014013294047770615,0.015259224723649822,0.026007075394637525,0.034831163389804715,0.008014657860305306 
626,0.014508208097664245,0.01776652910581308,0.015895272257888185,0.016145757663913175,0.009188373538163432,0.0156480740749148,0.018100248953865958,0.027425136707300225,0.03621971753501248,0.0027346988302765565 
627,0.058194336516669755,0.04946152281076391,0.047772519565276325,0.04506663228627667,0.07030025716505316,0.040119210393851974,0.0473550275127036,0.049877673630129155,0.05093997573717934,0.030238607482111546 
628,0.01792495217611731,0.03142022252018149,0.0304543499384575,0.03188173882877254,0.029822893718010165,0.033544970761628067,0.032147529669375674,0.04299505588524744,0.05207783714848665,0.018932118223397992 
629,0.010234777782126472,0.012652802853807165,0.011957684741937556,0.010663167300710938,0.005172284589647461,0.011106953882454605,0.012717379799065384,0.021786550424723175,0.028913865230281773,0.0034803828969748167 
630,0.01021510542892484,0.06235656689637482,0.06176009379505356,0.05915317343058632,0.09604268775184756,0.050534634170182474,0.06015117653064863,0.07090133200335072,0.0769191889677719,0.04476776818120743 
631,0.11258084372490305,0.13630905366167653,0.12757707847239494,0.12936694885397446,0.2350673689097166,0.10420691437381902,0.1329733559273827,0.1334216965119922,0.15455420737171516,0.1004307806370008 
632,0.029498562216758728,0.03373090878791774,0.032708154337926516,0.032859386422645,0.027312704500618564,0.01277196206385645,0.03607313566651692,0.022904262021416457,0.03319878048578903,0.010765179035066467 
633,0.03020258139198025,0.018119756063503936,0.01726829737389395,0.018224123783640325,0.013160677631050931,0.01508664402859722,0.021573107719692418,0.02318071207181856,0.02625612834275398,0.011687938580086212 
634,0.02240462957839058,0.020335042691444365,0.01728362508201927,0.019675907467788877,0.018449464995001108,0.016376818230987283,0.01981432513487971,0.025069921848391914,0.031253445662385505,0.005869154770718523 
635,0.0067509450635759895,0.009564409622118243,0.00868351792029494,0.010126398790951953,0.0040039332410419775,0.010571976076259489,0.011420480073619274,0.015321874178191138,0.023707005769782883,0.002179586545566309 
636,0.008489395317155868,0.010621570737391643,0.009868130529521296,0.009002498659112462,0.006377594264096843,0.011118081333636383,0.010389019961544364,0.021562086648689728,0.032070289502726154,0.002861608897401311 
637,0.008613771658433094,0.015368491839799643,0.01600583594734922,0.015795200537361893,0.017137212344582167,0.018035370856665393,0.016893441913113264,0.0263082871716274,0.03631511297486577,0.010344380923018434 
638,0.012786154444752769,0.031149253884117847,0.03021182041505401,0.02873921037932996,0.0463423589273225,0.021538989549366762,0.030644233421508488,0.03722099868676014,0.04887401955437235,0.018444460939070723 
