Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
506,0.018643595250041195,0.003968982122726932,0.004532391559470044,0.003643626116856467,0.0019070154586224818,0.005536890970906825,0.02558669449707668,0.00190113166384981,0.004383656490870635,0.0005210442164243432 
507,0.018164574491410432,0.014500603520452083,0.014059891238915346,0.014194486522318282,0.026280045226914808,0.014562043390520557,0.036857047390345545,0.013074373863186339,0.01407168447249569,0.01206390657965676 
508,0.11347989941846622,0.006367682400790121,0.006258590158427574,0.006520103616154908,0.003939182990812697,0.0077482120400381976,0.02259600978321396,0.005615081737865694,0.006969010143307969,0.004179780840146122 
509,0.05425207921529584,0.03922171518964913,0.04178227548892513,0.04187196802061589,0.09422152314754204,0.0334974843468226,0.049117242209533285,0.04007604443236778,0.04143247032783984,0.04429977665413753 
510,0.09097698239158049,0.1700411364518934,0.17709835288528766,0.17884771944326833,0.4259593775868416,0.1523899467010051,0.15431692514255702,0.17874926365353166,0.1729037182033353,0.17764103686995805 
511,0.05082315164194866,0.03604705865614556,0.033961191312515036,0.0341464813392231,0.05338636622476042,0.03721252564905444,0.06067360100940277,0.03296277254212328,0.035088565196820125,0.026850803227513098 
512,0.022199416686569086,0.00835625409857635,0.00790895720466829,0.008152753364869567,0.011845553873543396,0.012816731796367093,0.020172854335571172,0.008187999170251715,0.008526111812599994,0.005993742189893965 
513,0.009845554695471727,0.006769469803871794,0.006628608770463163,0.006957025563602656,0.015837090591550803,0.011401594638933601,0.021548942448353047,0.005958608377761266,0.00716051079944009,0.006380623609125905 
514,0.013062916549670539,0.004217053151927151,0.00532308783212405,0.004420295751706969,0.004189418166817631,0.006768768995440041,0.023780623142149123,0.003054497589917446,0.00472636945189879,0.0018235763112461427 
515,0.01695451648133299,0.0330414069388563,0.030863925666255655,0.03295037759768699,0.06136308445036411,0.03336968213815271,0.05238580033199833,0.03222866557074303,0.0327581404625962,0.03158931543823564 
516,0.1315197711175477,0.17763626736640517,0.1752646536376172,0.17926881836668448,0.358780285730958,0.16678150223300325,0.18595994504181726,0.17889188441075385,0.18046289965230972,0.15724906900292263 
517,0.4121094106442549,0.05728438194576787,0.055684106087978254,0.05589037465374835,0.09933015414094552,0.05248835238566971,0.11830731339084014,0.042736450211858026,0.05514971616056573,0.024903476305837103 
518,0.0899668003266649,0.00902509186850188,0.009255093738013077,0.0085235672176071,0.017342728591291233,0.01166917103848391,0.019382868596556364,0.007925665209884756,0.00815345785656973,0.007512872001454525 
519,0.008862447348126972,0.020145121889452437,0.019676349192498794,0.019437723941988224,0.04504325860342942,0.025286003897133924,0.026406950647629854,0.01865606999474403,0.018423688886388845,0.0178341966700973 
520,0.00295113762540771,0.0036035551265538542,0.003700966617551684,0.003492210286537253,0.006330067813425558,0.006079137606437144,0.021409481790222343,0.0022592723925117754,0.00388986015736009,0.0018209848527912982 
521,0.002608633359848296,0.0025883106313752554,0.0029404217958654043,0.0022688360641247222,0.002753993945167167,0.006641053999992437,0.016340459460167038,0.0013218635467492277,0.0023668506188550963,0.0011720012511359527 
522,0.0036798824867494686,0.0028351499254171764,0.003139532914954341,0.00262972237178595,0.004726166048843879,0.006562088196988043,0.01668139702328335,0.0018371927767439047,0.002721061031879799,0.00152863162716676 
523,0.0024836641528192117,0.002169326721785991,0.0024978386074993373,0.001735464130678641,0.001305262218869757,0.0061001808476066795,0.017147200729370524,0.0005772252107781241,0.001851718611585966,0.00017577600671211257 
524,0.0030353635899673186,0.010430236903290886,0.0107736620900606,0.010579541701791944,0.022326449467916974,0.01072641096314328,0.028002002352135603,0.009313892975136696,0.010883325071954459,0.00892454568422545 
525,0.007030321788713054,0.0033863213420651543,0.0032754565233658974,0.0034632136110303692,0.006128082067327341,0.008870067189047403,0.017898951114351802,0.002522276718627836,0.0034541692128332215,0.002052427023074415 
526,0.009058948169695213,0.006581941610970211,0.005854218493105792,0.006265928566426738,0.007768979659827892,0.010421751951442276,0.023221032151595863,0.005214642661019752,0.007285671677753271,0.003337062631762819 
527,0.005571842646035789,0.003063080017980408,0.002575803324062791,0.0025752319262889313,0.0037352617789583745,0.005651613030036969,0.017532499801571247,0.0020531191057452814,0.0025683735638303913,0.0010699470776744419 
528,0.00879431039334811,0.015654359569857154,0.015526864215304765,0.016336916239632654,0.031859504738473335,0.027297801592416363,0.028538892766540813,0.014739834167878144,0.01548391947557684,0.01313616615452338 
529,0.007580689108263786,0.002417010266613539,0.003101279536212031,0.0021203792244875027,0.001490992275706958,0.005610289441363421,0.02008320105868188,0.000717534450966923,0.002190284601354506,0.00018833907292719232 
530,0.058704478291805244,0.22129782493660363,0.21763276785573302,0.22542143847466045,0.47291645622998474,0.19014992470375727,0.2383747829237036,0.22562574238353408,0.21840376213309354,0.2186094939848408 
531,0.16926722745340544,0.049134286174238595,0.038156940040450234,0.0448027311083121,0.09298294144030661,0.06948820069115026,0.07892899755985855,0.03416149440495064,0.04192728951875324,0.025013782760077447 
532,0.06062902335190412,0.010164572818644552,0.00897335428535977,0.009390857014749296,0.005633851696911734,0.0102627871343866,0.031955463485406656,0.006337127060178318,0.008721795460274734,0.004322771517370711 
533,0.008749651262240315,0.0740372524056147,0.074124832905622,0.07644466023234418,0.17999774328619242,0.0632362427912376,0.09991711848034174,0.0734970409127709,0.07523203541158,0.06824800100689754 
534,0.00662803820292042,0.0040879594567458195,0.004527123174193548,0.004120198764428399,0.005406160631566308,0.005530546106601832,0.02374170886394131,0.0026799838902879856,0.004382811061674147,0.0017621479769150028 
535,0.010193869549160203,0.03159172956539907,0.031285664431060366,0.03228333446287676,0.06882479938401957,0.02709853555163136,0.05482952356771421,0.030171440654667096,0.03210074501761846,0.029079724069015357 
536,0.019917165920505242,0.0027761253970109263,0.0033041135324553277,0.002728488523981165,0.0024284418023598846,0.006120703447835695,0.01758528072245099,0.001549531704025867,0.002672505614522379,0.0009509433289931621 
537,0.029161366655237296,0.0643874715975835,0.06518325379967185,0.06519283694559272,0.12044753461703658,0.07392405785806477,0.07283941272544325,0.062289108817465605,0.065017875921214,0.058585049279034136 
538,0.04648398167354929,0.04666731699447458,0.0417397170294862,0.043794594433443614,0.07059407840482891,0.049597981476377756,0.07680756107579509,0.040279177651827924,0.04339069354024105,0.0323055930841947 
539,0.1315688716713339,0.16257663320077376,0.15854052289156242,0.15870439911912643,0.32090203631669284,0.17121227333322167,0.13262635570013662,0.16197368145734073,0.1541847297184868,0.14822836273163556 
540,0.14617432943178396,0.0557482295410672,0.042384083627718304,0.04611773606700929,0.037690554620552576,0.09878921842868295,0.08155619373219088,0.0369182808775804,0.040862297674932054,0.02979934387112735 
541,0.09809800274811234,0.08263946366616033,0.07623282105758941,0.08008524324693765,0.1487488827072084,0.11896473271399736,0.09547641168674455,0.07360498090612236,0.07762590954070038,0.06225958836916834 
542,0.013346969522183028,0.0022427936400183372,0.0032058319371167775,0.002465077325995177,0.0024376509517023805,0.006338417156133801,0.017717178731109017,0.0011889844310935588,0.002594010320630332,0.0012106478628484184 
543,0.002910691602720004,0.00856365855315946,0.00867747774413955,0.00873998449763773,0.018790951974020573,0.008821354304687702,0.027596892948095045,0.007472117081648321,0.009135742199177913,0.0056151356823975224 
544,0.015648201093867872,0.004598008076241563,0.004297144395055107,0.004990508984479675,0.013185890136257513,0.008453207617676525,0.021182085364736848,0.003739777044218499,0.005347665679946659,0.0034518093582082657 
545,0.00283027473249769,0.007086988449567191,0.007644009994692169,0.0071805526481609075,0.013628297722811112,0.010390675219197874,0.018124869489474803,0.006346846206877672,0.006939156875312619,0.006618803697550902 
546,0.08357941236692679,0.01664621369958493,0.01620678452239695,0.015367562507781258,0.021338798241195035,0.02648797121980897,0.027634861313781584,0.013104733734682667,0.014939358939627709,0.010993124186759814 
547,0.01479829460511224,0.0029009575858556977,0.0027916076804993077,0.0028720032199477524,0.004368754331400851,0.004085675893824373,0.018138946836457764,0.0018489826153600007,0.0032724931863558596,0.001137404844877892 
548,0.009950774456780036,0.09037488690344617,0.09238807701880837,0.09309027013297722,0.1987358342781663,0.08165371163986856,0.1217621771864724,0.090029111857526,0.09323965855798451,0.07945604437729344 
549,0.019612678864646252,0.04800970809935178,0.04804561768179863,0.04862153299079243,0.10384012285619974,0.04565564646621351,0.07286605909415084,0.04528600485593779,0.04841508446517401,0.039115669577615336 
550,0.034898069704826354,0.005934998721713782,0.005874300244419525,0.005034518527379987,0.004636753708822653,0.0052527336346611265,0.02328687187877222,0.002931108549440978,0.0064256922710701474,0.001643499963414797 
551,0.21329480406270843,0.049651137020320875,0.05521574600620725,0.05295622353805811,0.16352086308051367,0.03267847147109569,0.0666441951170782,0.046522121598878585,0.05371822962298029,0.03905265429132123 
552,0.020112201174594124,0.02549175087782108,0.02560632951691029,0.025857878373285834,0.04676956425223034,0.03102034552147961,0.028821334984109853,0.025573039642629736,0.025027403004976804,0.02538764984952286 
553,0.014989077905545744,0.0069452598112386315,0.00696771285652681,0.007314233293777458,0.009777008330187527,0.00888098882005579,0.026863423499802593,0.005557435435111984,0.0074982235248098736,0.0037238793803553564 
554,0.0043875600615248195,0.0019658563180241294,0.0016356034432020452,0.0018401550657423892,0.0011677970143209677,0.00590182933320466,0.01642048536942457,0.0009274951587285614,0.0016419406529093977,0.0003463777963770554 
555,0.0031824167275441473,0.0031451195064841563,0.0024004940854582754,0.0031650037111697507,0.006428480804839637,0.006360694179711572,0.017435102184354036,0.0023628050511033507,0.003045403918964439,0.0016507354032000876 
556,0.009786256816534495,0.13626518855155964,0.12712308022414315,0.13113040087804742,0.2533405401408672,0.1568684897609055,0.13938764102154527,0.12441619970276951,0.12525427311332896,0.11158348835259677 
557,0.01808556736355196,0.014390146761353308,0.01374233835472195,0.01454009505294501,0.02843757244560402,0.014043068374281575,0.03712916426964512,0.01210090165679867,0.015172497792904324,0.01030557254209998 
558,0.027449555406664414,0.004545264203487831,0.0036825528371830134,0.003930458466084625,0.0034702790224109777,0.010556389218312688,0.018381063798980905,0.002558139586886682,0.003486841071862727,0.001755137650980032 
559,0.22496739434868548,0.015040667873302785,0.015795438885324985,0.01712630702399474,0.018941044403531122,0.05596848019963363,0.06301713189959264,0.009795871628637542,0.01764987430778274,0.005741642626482644 
560,0.03512526806937813,0.02264839604749189,0.02193945870146207,0.022372841459999716,0.05769751705054659,0.026182850507735566,0.03027211678827007,0.02194332286703866,0.020779613717204482,0.020150893561542035 
561,0.019024035062157607,0.04493886697770601,0.04492474994029585,0.047143385767152116,0.12041324855014682,0.03999277241737582,0.07267041486098606,0.042483081656115244,0.04699323726398143,0.03920196231274167 
562,0.00461664859948073,0.016102535243408055,0.014543947444924722,0.014590450459094427,0.02788144875445869,0.023940712947420253,0.024162987245254043,0.013944877315974736,0.01337214379683428,0.012005383059673478 
563,0.006367226905598672,0.0020707627641240833,0.0014238236561343203,0.0017418639721702978,0.0011915872729150578,0.006265124702316825,0.017348747231393645,0.0010043434369436,0.0015740820533392253,0.0004431284477614099 
564,0.18877024234406595,0.39528229421754885,0.3985753144861923,0.4098656354274232,0.9306394529342651,0.3456370076664025,0.4899311476643197,0.376355500692036,0.40865594095457347,0.36346731267496946 
565,0.5609706601932306,0.09019043683488336,0.08222936559377962,0.08653543332935441,0.13859757520258426,0.1123770869737491,0.11117342853487935,0.07694692097965163,0.08223589364719373,0.07786397566832602 
566,0.006638902609913864,0.0021074138885887805,0.0017362955965169629,0.00199367652825822,0.0023779727511282545,0.006687221216547187,0.01696938224526093,0.000969040305215458,0.0018887311632206547,0.00035868906831456113 
567,0.00167961638142129,0.0019127851682747454,0.002156510710362151,0.0019707021183057805,0.002093557019077707,0.004560941657553485,0.01809380616191629,0.0008063990995797213,0.001911899868035107,0.00026052868977421897 
568,0.0013800912548145843,0.002762636135416364,0.0027594793724145146,0.002470180160946863,0.0027945946129912043,0.007728688997296558,0.015746836254176742,0.0014895259800323402,0.002118611547986802,0.001256891309727507 
569,0.0016295105619285482,0.0035974373915087197,0.003841393622933538,0.003883942841107152,0.007387215993861901,0.005114219533934375,0.019961176383076235,0.0026351391838034034,0.004006625185786106,0.0022059357067701056 
570,0.002287922861851808,0.004394885679349601,0.0043485943038346405,0.004561230240668616,0.009596369757404319,0.005811321578868956,0.020483412496403616,0.0035293200779779,0.0045779838696689695,0.003158427091082558 
571,0.007642158641388189,0.0016133708420481222,0.0012999813937737295,0.0013544846629350408,0.0011867614650982433,0.005318078994969255,0.015944578342801833,0.0005238905050573521,0.001324238745837647,0.00019938696145982247 
572,0.0026867841740816152,0.0021396810804192984,0.0020113550691651955,0.0020025872350209585,0.0020899407653196247,0.005925392801022099,0.017065847463389218,0.001020568219559209,0.0019144773539374,0.0005406770595800481 
573,0.0022859588820155654,0.0019786676266731877,0.002166610508203222,0.001837031346517809,0.001939403055323055,0.005255486441579705,0.01550189476217929,0.0008580529418395599,0.001746003287640633,0.000646491773739399 
574,0.0014033072930584294,0.004873523048607038,0.004655857320637248,0.005021220835757656,0.011085903680679621,0.006010152506038139,0.021801466136661476,0.004036758908558113,0.005190140043283464,0.0034387458946657716 
575,0.0035971508279379286,0.002534935881598762,0.0019622988792010196,0.002629886889427629,0.0029477692704531363,0.006013023104438617,0.021380602965669824,0.0010979192139930092,0.002826385845073673,0.0005682602174929343 
576,0.005854779712425432,0.0021867428090869604,0.002154364146901773,0.0022933461395805354,0.0035339356516778933,0.004259709117424791,0.019314297040822565,0.0013677121318833088,0.00232621535344515,0.0010648522687260993 
577,0.0024632739897986703,0.0022187947308622015,0.0023139560440581085,0.0019041650757753814,0.0018610018862818833,0.0059083222116678375,0.016565340216788172,0.0009374552443841822,0.0016898711277899565,0.0003463522695528809 
578,0.008114899746336354,0.010220572957502252,0.011349941642224116,0.010822719830876546,0.018478296534682158,0.012711394174635644,0.03200061185331288,0.00862610690749716,0.010760838918176887,0.0049102171177000855 
579,0.007153019593908649,0.0018921874935121095,0.0020843950278827427,0.0017088604187241194,0.0013385818804672453,0.004866884980867326,0.017648734021262498,0.000690633994192467,0.001363991214609996,0.0002500220395377255 
580,0.0034855642432265804,0.0020518555256583367,0.001593855164254718,0.0016720545193032498,0.0013257281848345884,0.00625565612110222,0.01589874825163133,0.0008603831320215249,0.0014767349608518997,0.0003642186046927236 
581,0.05631465715476114,0.022746524039935646,0.021053388612441874,0.02205559655865121,0.030372836372145686,0.02095648206401529,0.054126032689273414,0.018717746618625825,0.020999739553248218,0.016134045289269126 
582,0.213361434761971,0.14663278633350274,0.13513979072685794,0.13646260304192764,0.16384175047744065,0.1658817942669557,0.16355621555977995,0.12609340568078914,0.12766186066437513,0.10097177524492144 
583,0.5058327178809453,0.006890153729230708,0.005520893187147319,0.006166845193466239,0.006042074856028193,0.01447628206227091,0.03109412202526437,0.004351357062259922,0.0069422750955782245,0.0023954586969266527 
584,0.01042783886342394,0.014300762381204144,0.014104037725555827,0.013810945910394366,0.027826557196705834,0.01882456546173489,0.027248394016569363,0.01278055350125942,0.013159858812345191,0.011153091929387302 
585,0.0037387510625800737,0.0019543442643528883,0.0018570015102078387,0.0016609711967709396,0.0011076352809614037,0.004098794875950261,0.01790275075720274,0.0008444666891373344,0.0015655344173210325,0.0003981354036004632 
586,0.0021204250788838235,0.002477302542020981,0.00244488722085306,0.0020825265282849916,0.0015643290943989996,0.005739021655223041,0.016571630562211795,0.0010886949288251345,0.0017924546239883057,0.0005053651957350666 
587,0.003668624612284034,0.0024643808509588576,0.0022020546484822667,0.002222775017898433,0.002874686422641389,0.003793008285058022,0.019329792229415034,0.0012458542604217655,0.0022904586474833196,0.0008664499935330241 
588,0.0018457021836762908,0.004221068256301805,0.004297407821205626,0.004089540858396503,0.006796978688187664,0.004641724155015254,0.022670590284193166,0.002696962832014833,0.003938036193554581,0.002170567459688755 
589,0.0015864990224751334,0.0018485606571306966,0.0013079759980771793,0.0014408787335305534,0.000966280604043277,0.005121943862592161,0.017105661722795047,0.0006024898753457819,0.0013738059158276883,0.000191886154403619 
590,0.002672095588147358,0.0015964745228120591,0.0015895285423660728,0.001420605740895553,0.0009182610029820353,0.0030041759461091715,0.018693704066317877,0.000505649656544847,0.001458533863617049,0.00017327050529274856 
591,0.0024127335195909395,0.003181141386020398,0.002731358958125283,0.0028528393010686464,0.004040064453234663,0.006268814880007995,0.017561289573350222,0.0020176396034294157,0.0027491601896690553,0.0016851489329419564 
592,0.0048771980924136715,0.0022486875034115252,0.0015928620934816233,0.0017175715849540817,0.0009485268877469934,0.006141306939673086,0.017487527251301798,0.0008131697362914565,0.001519527806995029,0.00026100083404162434 
593,0.009858720496677879,0.04577529703299256,0.04277555262970661,0.04486766620044728,0.0876655177809298,0.04717618833301822,0.07500622369752091,0.0419250932757277,0.044197112947003916,0.03535840876516886 
594,0.02243945481181568,0.010522445859654303,0.010381821986415565,0.01045757779400689,0.025142154841858427,0.01374629382565763,0.023645149760392087,0.009720750829575991,0.009975437236818834,0.008174137148191221 
595,0.10908041055892792,0.661319350293941,0.6572553021584948,0.6709248041063547,1.384580059170723,0.6285361667424441,0.6680303644735832,0.656910636804998,0.6549991668313742,0.6065957201570272 
596,0.08114370887845078,0.01948212851041818,0.018797546127785204,0.019609678228616152,0.04247472929896321,0.0186146107626264,0.037230183329586,0.019043591858673607,0.019381454806520197,0.01735010118718492 
597,0.004806252496288807,0.002605942103432931,0.0020793483454407476,0.0020945121185529086,0.0020679356669425033,0.004870729374371876,0.01624944916996901,0.0013176662284313352,0.0018036073156181374,0.0007546730536341783 
598,0.006221875662132251,0.007765665984099744,0.008296485177771602,0.008317901147757463,0.016296882769616786,0.008427073107945035,0.028155525353598932,0.006763054095084954,0.008199155132424495,0.006135730296911788 
599,0.004100629592413139,0.002239792725756868,0.002142553295076747,0.0022270171402378764,0.003662010783707956,0.0037492644178419143,0.01864943085682171,0.0013874768187451991,0.0023998343852945254,0.0011043277637654682 
600,0.015361917346705344,0.04412938538887829,0.04682245607791831,0.04801897227841497,0.10730876536946744,0.052749156604259044,0.06426459693201468,0.044981871255564326,0.048594961231057825,0.040549529504176465 
601,0.08544090817061563,0.0059986033677301345,0.0058700361453278066,0.0057184504495756605,0.003928037702076836,0.007788101544756501,0.02223713562199555,0.0043531980588450096,0.006982657560460211,0.0030702505087610915 
602,0.0341139596871058,0.139621176599111,0.14487396141410702,0.14716302371033937,0.3344930804371834,0.12992113582944148,0.178735448298743,0.1397599843428543,0.14554616980347782,0.11694146303087473 
603,0.14331141445489431,0.016184216699330137,0.012261268407067594,0.012381512095494448,0.014393788010376739,0.024645532527829347,0.02326044486190949,0.010578378377111222,0.011757747123927402,0.006897698032225889 
604,0.04318239842012355,0.02665658490109005,0.026702874015164628,0.028103064029774638,0.08037177609791979,0.026836950555712974,0.03260909225414071,0.025971421144975467,0.027079087998528848,0.025447544443712104 
605,0.010908852600330261,0.01678356061116372,0.01586243865854663,0.016828796238079424,0.036478226778213864,0.013970288450385851,0.036414771697760445,0.015471000064972032,0.01647330019808578,0.014213233382914041 
606,0.004088751678919476,0.0022987860216299952,0.001871159252849692,0.002162490656276835,0.0033062391568964814,0.003466193220941932,0.018662519194818743,0.0012965045335440663,0.0021820264140405927,0.000831127259596542 
607,0.0017356188261394643,0.0036169415192610663,0.0037155833721610383,0.00353292662019885,0.0051033036598237234,0.003872543328041502,0.022229475037776864,0.0023616074426463457,0.003619612060923828,0.0018645054463049746 
608,0.029012438118418988,0.010177633036178628,0.010162511258329485,0.010272702351074258,0.016303762433904922,0.010561293759274122,0.023852769448494654,0.008674598717072513,0.009610336486097368,0.006973126792698167 
609,0.01640422597781501,0.058997824053512886,0.05762784733265613,0.05859882129503482,0.12978924140706657,0.06276760837715119,0.06489354656639626,0.0566670800158754,0.057198814408213366,0.05378304414916783 
610,0.23509542573998315,0.04115014424364037,0.038135706119169804,0.038197429805214296,0.07388319227204193,0.03692750659776357,0.045858104152051965,0.03689988709249883,0.03599456030965666,0.03125656995346071 
611,0.014953858855843657,0.02337142332376162,0.024179746030074764,0.0242882029321457,0.046052417915780096,0.021297525819631118,0.05661136777979118,0.020700757268248708,0.02476243774589966,0.01604414546000771 
612,0.04921890046292295,0.006162880852837891,0.00555949734287828,0.005454083454961316,0.004056276971590706,0.006924896499658644,0.02398770412631711,0.0034661173256899927,0.00611142692607973,0.0020359482855928945 
613,0.04427401542268468,0.0028263578705486404,0.001656872575476882,0.0018393648577136143,0.0012214296896127053,0.004955775807175087,0.018324833864775427,0.0011731370780980797,0.0016750902367421076,0.00033277906899456864 
614,0.010330346488803061,0.0018959201643479497,0.0013077552488620211,0.0013285017557682294,0.0008171145012893248,0.004028344895588816,0.01692948218034144,0.0007274383267358643,0.001199355723321787,0.00014967773437092548 
615,0.0016096177225170488,0.003890960316825335,0.0033286696900096204,0.0031101012654774726,0.0038500814375292975,0.006590457135287579,0.016085507931988104,0.002664709620679787,0.0026981676422365127,0.0020870818158364272 
616,0.02144172791943702,0.0033958183403996777,0.0025991472404307894,0.002720537463652969,0.0018357995198166463,0.004482628748766729,0.02065559058976214,0.0021425360474022453,0.0027928417376897412,0.0010799941595978453 
617,0.021672442561601092,0.016570632902698383,0.01553145876999123,0.01639652278720314,0.035442663103342056,0.014300987741255084,0.040209615844629294,0.01472119589279464,0.016345893822959624,0.012644114838272798 
618,0.10112362193864431,0.010396061427107068,0.009641554800392542,0.010090631146250719,0.015857343576470156,0.012801434895933198,0.026524700247493455,0.008956046508123108,0.010631631842683419,0.0070033296869005425 
619,0.022241083393578952,0.00811315827355429,0.007531920612673275,0.007824202883033043,0.012543960675888229,0.012105356806227064,0.019696423131761547,0.0074693339625519,0.007620485252547951,0.006543241181585472 
620,0.013175540962644542,0.0250990461230928,0.02244501827480336,0.02338656993533368,0.039812702950584936,0.04007254138810094,0.034833881658625616,0.021604370405897497,0.022203923001070505,0.018850045672617853 
621,0.02157977138554226,0.003283847182893725,0.0023604960422542514,0.0025525003937218573,0.003087529396842001,0.006355968074145494,0.015897776265592255,0.0018831725234995248,0.0022399525102155165,0.0013127129302738466 
622,0.017903426865814254,0.01649912737873415,0.01679879272666262,0.0160204926372935,0.03072676291014068,0.021069361107976876,0.02465870296155481,0.0149879284670169,0.015086416749341879,0.013825907988823018 
623,0.003935986819366614,0.0020008986918643736,0.001495221980181264,0.001552907077704731,0.0015669938243518119,0.004493804190075025,0.01632408672619931,0.0009090503117331536,0.001411151819564111,0.000573530369103537 
624,0.013099592082047215,0.02298662115251419,0.0218318373995458,0.022344520744880962,0.051754686614498495,0.029100838045822457,0.03190618053032813,0.020834445937915006,0.021307858703177772,0.019269897622638383 
625,0.1726032410074505,0.053437832013781494,0.0558890502534147,0.055255257596135685,0.08405232411122415,0.0571258200868906,0.08503430462881806,0.05088180981029291,0.056218184937984916,0.03682223166804761 
626,0.011644053424595657,0.002551240369696946,0.002009679881529236,0.002338453739392814,0.0031279660460713783,0.003233576310245553,0.020242435874883086,0.00136948423445574,0.002124284857571183,0.0008094431346980854 
627,0.003521195532591788,0.008675056716100598,0.007523525332799181,0.007752019142097803,0.012253690862562507,0.013778198196792801,0.01871389144442219,0.0073206634569360175,0.007213444358014385,0.00606237105873879 
628,0.008023829911094666,0.00809778455696586,0.007877467704707266,0.007803399802613664,0.017933465014590182,0.010311838288114814,0.018158622967501287,0.007232376217420096,0.006860877825180069,0.005867252939817263 
629,0.028231226652155095,0.10640024259285484,0.10608636761278224,0.10718968874823137,0.2238578749448061,0.1066426337826997,0.09194789849082008,0.10931568890344351,0.10459622259245953,0.10284372808039188 
630,0.09916270164522399,0.002817351059113409,0.002810729754104007,0.0026101027400982275,0.0025388962746656033,0.003496033690244076,0.0244164185354457,0.0008792294689701521,0.002858172062500671,0.00042082139725243905 
631,0.004353436565107779,0.02175767692071127,0.020508436674111483,0.020994826057930672,0.04288382717221975,0.027612504498800265,0.029502423257305056,0.020160879524890332,0.020273689590452705,0.01814846706553362 
632,0.03989791269343572,0.029796260523798992,0.02825419316263934,0.02865882217687613,0.05774524132045917,0.029918217595382886,0.03341165322958113,0.029136887503162144,0.028139962816698245,0.027959207740146666 
633,0.022950335855553436,0.008024629938000644,0.0076669057371570185,0.008283646576627992,0.01799946637873654,0.006072426893406373,0.030889565475030394,0.006287238466742565,0.008353802062702016,0.006014410575859074 
634,0.057744685359383846,2.3162502825508513,2.2508981285161442,2.308375908491512,5.0732559046745305,2.2125067423582077,2.0694431628827004,2.3022144992947577,2.2356111793518068,2.099946168601513 
635,0.39974543445207406,0.01366377409738359,0.01008162670626512,0.012179095148568497,0.013054932768864092,0.01864384010565118,0.06103737141219608,0.0061080806136014874,0.011635819973205798,0.0047598946933358095 
636,0.0149577246294498,0.004643009834673851,0.0044553995448950445,0.004507029557456311,0.008616941227868664,0.005220324951958901,0.020206266633977066,0.004051670561471837,0.004040801153496432,0.0033468127221349276 
637,0.003561753192722487,0.00809156647268133,0.00756430815637739,0.007807130601301954,0.015235076066514011,0.009486204832930525,0.02007357532111928,0.007224132137278502,0.007118735456191644,0.006672271742165322 
638,0.0017191107944006835,0.002340789179482575,0.002002639656622907,0.002035133262720289,0.0024103910062112845,0.0038755813702446174,0.016557151400018483,0.0013550551843363793,0.0016171202106706915,0.001026842491759453 
639,0.0017511718364072624,0.003551786499924169,0.003231073804975798,0.0034928317646493573,0.006721093224681681,0.004197471505176509,0.02111223133873136,0.002676993664514157,0.0035083997739420738,0.002389010738086654 
640,0.0014412626663794401,0.0018031897684866432,0.0016488879223874797,0.0016131382854218828,0.0016345769991748967,0.0028233724058954975,0.01713145447218267,0.0008350361985430936,0.0013840195548400515,0.0006937546922199544 
641,0.006922555733278084,0.01828959011666787,0.01834358087572683,0.019024441617873283,0.04054368921229616,0.016888780589128145,0.039758696056422196,0.01771828669292154,0.01920538164710888,0.015916507770089083 
642,0.010944484324709541,0.0017241105388044768,0.0012031191278785828,0.0015302357082982781,0.0014767214296734891,0.002993039821514685,0.019787736957281594,0.0008062944796620286,0.0014249693366655265,0.00047859808117209465 
643,0.004216748163206362,0.010274999211202764,0.010396193174011487,0.010672387741229613,0.02327157116055605,0.009221535027449136,0.031955013209561005,0.009402381432220863,0.010620138324025903,0.008799691728141625 
644,0.005811733802230182,0.004301451013687054,0.0038855712104688992,0.003933701378973638,0.006921337618667167,0.005620264778459386,0.017368459400742723,0.003413901415617147,0.003686503917175287,0.00322698519291589 
645,0.05992164144867495,0.06449167907814424,0.06467400136727924,0.06689269971949882,0.1667368154078722,0.055321657859174596,0.09516507114581327,0.06277818761521485,0.0654043721765338,0.05426436329210992 
646,0.04482463671945769,0.0037258038317506564,0.0033631923854732628,0.0033970825113380366,0.001312813395896228,0.0038841679289616875,0.02067965556764102,0.0019172986218691222,0.00321192419280851,0.00130786714671558 
647,0.01078102299343851,0.005483943309647859,0.005746529677037163,0.00558317733471146,0.014180656494369032,0.005835191408623359,0.01906023825473676,0.004472326349750802,0.005162469441354915,0.00436179551697569 
648,0.0037230690989720947,0.0015067250757662503,0.0008254482420145198,0.0011634947213521325,0.001154861760122003,0.0030518727890303126,0.017903731598016746,0.0005087953498150455,0.0010242533240016202,0.00019960295886994572 
649,0.13997631352906342,0.06445215082174399,0.06522369362077572,0.06746149182437633,0.14634615463390946,0.048195650754343664,0.1250004961286104,0.054795908852131106,0.06804430156433955,0.04787166686099954 
650,0.06593361236313781,0.002589171873858302,0.0020683288467504704,0.002533710720035742,0.004183244923508028,0.0037327753071222107,0.025475597578275482,0.0014011200034001376,0.0022757311449822736,0.0010475959778996184 
651,0.016453352693299002,0.32571533913982825,0.31585831395505615,0.327080303758344,0.7143527296185493,0.3004963171157287,0.3665579672130989,0.31658309464459305,0.3183603542037308,0.29383958197385074 
